stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153541,-0.173179,-0.655521,-0.398108,-0.314883,-0.0203133
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153605,-0.17322,-0.655521,-0.398108,-0.31392,-0.0196898
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153605,-0.17322,-0.655521,-0.398108,-0.31392,-0.0196898
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153605,-0.17322,-0.655521,-0.398108,-0.31392,-0.0196898
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153605,-0.17322,-0.655521,-0.398108,-0.31392,-0.0196898
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153605,-0.17322,-0.655521,-0.398108,-0.31392,-0.0196898
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153605,-0.17322,-0.655521,-0.398108,-0.31392,-0.0196898
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153605,-0.17322,-0.655521,-0.398108,-0.31392,-0.0196898
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153605,-0.17322,-0.655521,-0.398108,-0.31392,-0.0196898
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153605,-0.17322,-0.655521,-0.398108,-0.31392,-0.0196898
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153605,-0.17322,-0.655521,-0.398108,-0.31392,-0.0196898
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153605,-0.17322,-0.655521,-0.398108,-0.31392,-0.0196898
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153605,-0.17322,-0.655521,-0.398108,-0.31392,-0.0196898
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153605,-0.17322,-0.655521,-0.398108,-0.31392,-0.0196898
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153605,-0.17322,-0.655521,-0.398108,-0.31392,-0.0196898
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153605,-0.17322,-0.655521,-0.398108,-0.31392,-0.0196898
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153605,-0.17322,-0.655521,-0.398108,-0.31392,-0.0196898
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153605,-0.17322,-0.655521,-0.398108,-0.31392,-0.0196898
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153605,-0.17322,-0.655521,-0.398108,-0.31392,-0.0196898
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153605,-0.17322,-0.655521,-0.398108,-0.31392,-0.0196898
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153605,-0.17322,-0.655521,-0.398108,-0.31392,-0.0196898
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153605,-0.17322,-0.655521,-0.398108,-0.31392,-0.0196898
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153605,-0.17322,-0.655521,-0.398108,-0.31392,-0.0196898
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153605,-0.17322,-0.655521,-0.398108,-0.31392,-0.0196898
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153605,-0.17322,-0.655521,-0.398108,-0.31392,-0.0196898
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153605,-0.17322,-0.655521,-0.398108,-0.31392,-0.0196898
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153605,-0.17322,-0.655521,-0.398108,-0.31392,-0.0196898
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153605,-0.17322,-0.655521,-0.398108,-0.31392,-0.0196898
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153605,-0.17322,-0.655521,-0.398108,-0.31392,-0.0196898
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153605,-0.17322,-0.655521,-0.398108,-0.31392,-0.0196898
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153605,-0.17322,-0.655521,-0.398108,-0.31392,-0.0196898
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153605,-0.17322,-0.655521,-0.398108,-0.31392,-0.0196898
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153605,-0.17322,-0.655521,-0.398108,-0.31392,-0.0196898
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153605,-0.17322,-0.655521,-0.398108,-0.31392,-0.0196898
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153605,-0.17322,-0.655521,-0.398108,-0.31392,-0.0196898
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153605,-0.17322,-0.655521,-0.398108,-0.31392,-0.0196898
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153605,-0.17322,-0.655521,-0.398108,-0.31392,-0.0196898
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153605,-0.17322,-0.655521,-0.398108,-0.31392,-0.0196898
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153603,-0.173161,-0.655521,-0.398108,-0.31395,-0.0205835
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153603,-0.173161,-0.655521,-0.398108,-0.31395,-0.0205835
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153603,-0.173161,-0.655521,-0.398108,-0.31395,-0.0205835
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153603,-0.173161,-0.655521,-0.398108,-0.31395,-0.0205835
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153603,-0.173161,-0.655521,-0.398108,-0.31395,-0.0205835
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153603,-0.173161,-0.655521,-0.398108,-0.31395,-0.0205835
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153603,-0.173161,-0.655521,-0.398108,-0.31395,-0.0205835
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153603,-0.173161,-0.655521,-0.398108,-0.31395,-0.0205835
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153603,-0.173161,-0.655521,-0.398108,-0.31395,-0.0205835
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153603,-0.173161,-0.655521,-0.398108,-0.31395,-0.0205835
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153603,-0.173161,-0.655521,-0.398108,-0.31395,-0.0205835
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153603,-0.173161,-0.655521,-0.398108,-0.31395,-0.0205835
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153603,-0.173161,-0.655521,-0.398108,-0.31395,-0.0205835
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153603,-0.173161,-0.655521,-0.398108,-0.31395,-0.0205835
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153603,-0.173161,-0.655521,-0.398108,-0.31395,-0.0205835
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153603,-0.173161,-0.655521,-0.398108,-0.31395,-0.0205835
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153603,-0.173161,-0.655521,-0.398108,-0.31395,-0.0205835
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153603,-0.173161,-0.655521,-0.398108,-0.31395,-0.0205835
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153603,-0.173161,-0.655521,-0.398108,-0.31395,-0.0205835
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153603,-0.173161,-0.655521,-0.398108,-0.31395,-0.0205835
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153603,-0.173161,-0.655521,-0.398108,-0.31395,-0.0205835
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153603,-0.173161,-0.655521,-0.398108,-0.31395,-0.0205835
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153603,-0.173161,-0.655521,-0.398108,-0.31395,-0.0205835
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153603,-0.173161,-0.655521,-0.398108,-0.31395,-0.0205835
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153603,-0.173161,-0.655521,-0.398108,-0.31395,-0.0205835
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153603,-0.173161,-0.655521,-0.398108,-0.31395,-0.0205835
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153603,-0.173161,-0.655521,-0.398108,-0.31395,-0.0205835
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153603,-0.173161,-0.655521,-0.398108,-0.31395,-0.0205835
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153603,-0.173161,-0.655521,-0.398108,-0.31395,-0.0205835
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153603,-0.173161,-0.655521,-0.398108,-0.31395,-0.0205835
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153603,-0.173161,-0.655521,-0.398108,-0.31395,-0.0205835
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153603,-0.173161,-0.655521,-0.398108,-0.31395,-0.0205835
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153603,-0.173161,-0.655521,-0.398108,-0.31395,-0.0205835
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153603,-0.173161,-0.655521,-0.398108,-0.31395,-0.0205835
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153667,-0.173202,-0.655521,-0.398108,-0.312987,-0.0199599
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153667,-0.173202,-0.655521,-0.398108,-0.312987,-0.0199599
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153667,-0.173202,-0.655521,-0.398108,-0.312987,-0.0199599
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153667,-0.173202,-0.655521,-0.398108,-0.312987,-0.0199599
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153667,-0.173202,-0.655521,-0.398108,-0.312987,-0.0199599
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153667,-0.173202,-0.655521,-0.398108,-0.312987,-0.0199599
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153667,-0.173202,-0.655521,-0.398108,-0.312987,-0.0199599
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153667,-0.173202,-0.655521,-0.398108,-0.312987,-0.0199599
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153667,-0.173202,-0.655521,-0.398108,-0.312987,-0.0199599
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153667,-0.173202,-0.655521,-0.398108,-0.312987,-0.0199599
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153667,-0.173202,-0.655521,-0.398108,-0.312987,-0.0199599
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153667,-0.173202,-0.655521,-0.398108,-0.312987,-0.0199599
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153667,-0.173202,-0.655521,-0.398108,-0.312987,-0.0199599
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153667,-0.173202,-0.655521,-0.398108,-0.312987,-0.0199599
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153667,-0.173202,-0.655521,-0.398108,-0.312987,-0.0199599
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153667,-0.173202,-0.655521,-0.398108,-0.312987,-0.0199599
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153667,-0.173202,-0.655521,-0.398108,-0.312987,-0.0199599
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153667,-0.173202,-0.655521,-0.398108,-0.312987,-0.0199599
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153667,-0.173202,-0.655521,-0.398108,-0.312987,-0.0199599
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153667,-0.173202,-0.655521,-0.398108,-0.312987,-0.0199599
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153667,-0.173202,-0.655521,-0.398108,-0.312987,-0.0199599
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153667,-0.173202,-0.655521,-0.398108,-0.312987,-0.0199599
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153667,-0.173202,-0.655521,-0.398108,-0.312987,-0.0199599
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153667,-0.173202,-0.655521,-0.398108,-0.312987,-0.0199599
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153667,-0.173202,-0.655521,-0.398108,-0.312987,-0.0199599
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153667,-0.173202,-0.655521,-0.398108,-0.312987,-0.0199599
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153667,-0.173202,-0.655521,-0.398108,-0.312987,-0.0199599
