stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15202,-0.174968,-1.29263,-0.314118,-0.33781,0.00656045
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15202,-0.174968,-1.29263,-0.314118,-0.33781,0.00656045
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15196,-0.174988,-1.29263,-0.314118,-0.338702,0.00685463
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15196,-0.174988,-1.29263,-0.314118,-0.338702,0.00685463
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15196,-0.174988,-1.29263,-0.314118,-0.338702,0.00685463
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15196,-0.174988,-1.29263,-0.314118,-0.338702,0.00685463
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.1519,-0.175007,-1.29263,-0.314118,-0.339605,0.00715275
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.1519,-0.175007,-1.29263,-0.314118,-0.339605,0.00715275
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.1519,-0.175007,-1.29263,-0.314118,-0.339605,0.00715275
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.1519,-0.175007,-1.29263,-0.314118,-0.339605,0.00715275
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.1519,-0.175007,-1.29263,-0.314118,-0.339605,0.00715275
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.1519,-0.175007,-1.29263,-0.314118,-0.339605,0.00715275
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.1519,-0.175007,-1.29263,-0.314118,-0.339605,0.00715275
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.1519,-0.175007,-1.29263,-0.314118,-0.339605,0.00715275
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.1519,-0.175007,-1.29263,-0.314118,-0.339605,0.00715275
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.1519,-0.175007,-1.29263,-0.314118,-0.339605,0.00715275
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.1519,-0.175007,-1.29263,-0.314118,-0.339605,0.00715275
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.1519,-0.175007,-1.29263,-0.314118,-0.339605,0.00715275
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.1519,-0.175007,-1.29263,-0.314118,-0.339605,0.00715275
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.1519,-0.175007,-1.29263,-0.314118,-0.339605,0.00715275
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.1519,-0.175007,-1.29263,-0.314118,-0.339605,0.00715275
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.1519,-0.175007,-1.29263,-0.314118,-0.339605,0.00715275
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15184,-0.175027,-1.29263,-0.314118,-0.340468,0.00743776
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15184,-0.175027,-1.29263,-0.314118,-0.340468,0.00743776
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15184,-0.175027,-1.29263,-0.314118,-0.340468,0.00743776
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15184,-0.175027,-1.29263,-0.314118,-0.340468,0.00743776
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15184,-0.175027,-1.29263,-0.314118,-0.340468,0.00743776
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15184,-0.175027,-1.29263,-0.314118,-0.340468,0.00743776
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15184,-0.175027,-1.29263,-0.314118,-0.340468,0.00743776
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15184,-0.175027,-1.29263,-0.314118,-0.340468,0.00743776
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15184,-0.175027,-1.29263,-0.314118,-0.340468,0.00743776
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15184,-0.175027,-1.29263,-0.314118,-0.340468,0.00743776
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15184,-0.175027,-1.29263,-0.314118,-0.340468,0.00743776
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15184,-0.175027,-1.29263,-0.314118,-0.340468,0.00743776
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15184,-0.175027,-1.29263,-0.314118,-0.340468,0.00743776
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15184,-0.175027,-1.29263,-0.314118,-0.340468,0.00743776
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15184,-0.175027,-1.29263,-0.314118,-0.340468,0.00743776
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15184,-0.175027,-1.29263,-0.314118,-0.340468,0.00743776
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15184,-0.175027,-1.29263,-0.314118,-0.340468,0.00743776
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15184,-0.175027,-1.29263,-0.314118,-0.340468,0.00743776
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15184,-0.175027,-1.29263,-0.314118,-0.340468,0.00743776
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15184,-0.175027,-1.29263,-0.314118,-0.340468,0.00743776
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15184,-0.175027,-1.29263,-0.314118,-0.340468,0.00743776
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15184,-0.175027,-1.29263,-0.314118,-0.340468,0.00743776
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15184,-0.175027,-1.29263,-0.314118,-0.340468,0.00743776
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15184,-0.175027,-1.29263,-0.314118,-0.340468,0.00743776
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15184,-0.175027,-1.29263,-0.314118,-0.340468,0.00743776
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15184,-0.175027,-1.29263,-0.314118,-0.340468,0.00743776
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15184,-0.175027,-1.29263,-0.314118,-0.340468,0.00743776
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15184,-0.175027,-1.29263,-0.314118,-0.340468,0.00743776
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15178,-0.175047,-1.29263,-0.314118,-0.341336,0.00772442
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15178,-0.175047,-1.29263,-0.314118,-0.341336,0.00772442
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15178,-0.175047,-1.29263,-0.314118,-0.341336,0.00772442
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15178,-0.175047,-1.29263,-0.314118,-0.341336,0.00772442
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15178,-0.175047,-1.29263,-0.314118,-0.341336,0.00772442
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15178,-0.175047,-1.29263,-0.314118,-0.341336,0.00772442
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15178,-0.175047,-1.29263,-0.314118,-0.341336,0.00772442
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15178,-0.175047,-1.29263,-0.314118,-0.341336,0.00772442
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15178,-0.175047,-1.29263,-0.314118,-0.341336,0.00772442
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15178,-0.175047,-1.29263,-0.314118,-0.341336,0.00772442
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15178,-0.175047,-1.29263,-0.314118,-0.341336,0.00772442
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15178,-0.175047,-1.29263,-0.314118,-0.341336,0.00772442
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15178,-0.175047,-1.29263,-0.314118,-0.341336,0.00772442
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15178,-0.175047,-1.29263,-0.314118,-0.341336,0.00772442
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15178,-0.175047,-1.29263,-0.314118,-0.341336,0.00772442
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15178,-0.175047,-1.29263,-0.314118,-0.341336,0.00772442
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15172,-0.175067,-1.29263,-0.314118,-0.34223,0.00801928
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15172,-0.175067,-1.29263,-0.314118,-0.34223,0.00801928
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15172,-0.175067,-1.29263,-0.314118,-0.34223,0.00801928
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15172,-0.175067,-1.29263,-0.314118,-0.34223,0.00801928
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15172,-0.175067,-1.29263,-0.314118,-0.34223,0.00801928
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15172,-0.175067,-1.29263,-0.314118,-0.34223,0.00801928
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15172,-0.175067,-1.29263,-0.314118,-0.34223,0.00801928
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15172,-0.175067,-1.29263,-0.314118,-0.34223,0.00801928
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15172,-0.175067,-1.29263,-0.314118,-0.34223,0.00801928
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15172,-0.175067,-1.29263,-0.314118,-0.34223,0.00801928
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15172,-0.175067,-1.29263,-0.314118,-0.34223,0.00801928
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15172,-0.175067,-1.29263,-0.314118,-0.34223,0.00801928
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15166,-0.175087,-1.29263,-0.314118,-0.343125,0.00831485
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15166,-0.175087,-1.29263,-0.314118,-0.343125,0.00831485
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15166,-0.175087,-1.29263,-0.314118,-0.343125,0.00831485
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15166,-0.175087,-1.29263,-0.314118,-0.343125,0.00831485
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15166,-0.175087,-1.29263,-0.314118,-0.343125,0.00831485
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15166,-0.175087,-1.29263,-0.314118,-0.343125,0.00831485
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15166,-0.175087,-1.29263,-0.314118,-0.343125,0.00831485
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15166,-0.175087,-1.29263,-0.314118,-0.343125,0.00831485
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15166,-0.175087,-1.29263,-0.314118,-0.343125,0.00831485
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.1516,-0.175106,-1.29263,-0.314118,-0.344028,0.00861288
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.1516,-0.175106,-1.29263,-0.314118,-0.344028,0.00861288
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.1516,-0.175106,-1.29263,-0.314118,-0.344028,0.00861288
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.1516,-0.175106,-1.29263,-0.314118,-0.344028,0.00861288
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.1516,-0.175106,-1.29263,-0.314118,-0.344028,0.00861288
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.1516,-0.175106,-1.29263,-0.314118,-0.344028,0.00861288
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.1516,-0.175106,-1.29263,-0.314118,-0.344028,0.00861288
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.1516,-0.175106,-1.29263,-0.314118,-0.344028,0.00861288
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15154,-0.175126,-1.29263,-0.314118,-0.344943,0.0089152
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15154,-0.175126,-1.29263,-0.314118,-0.344943,0.0089152
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15154,-0.175126,-1.29263,-0.314118,-0.344943,0.0089152
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151542,-0.175186,-1.29263,-0.314118,-0.344913,0.00980865
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151542,-0.175186,-1.29263,-0.314118,-0.344913,0.00980865
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151542,-0.175186,-1.29263,-0.314118,-0.344913,0.00980865
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151542,-0.175186,-1.29263,-0.314118,-0.344913,0.00980865
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151542,-0.175186,-1.29263,-0.314118,-0.344913,0.00980865
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151482,-0.175205,-1.29263,-0.314118,-0.345824,0.0101094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151482,-0.175205,-1.29263,-0.314118,-0.345824,0.0101094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151482,-0.175205,-1.29263,-0.314118,-0.345824,0.0101094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151482,-0.175205,-1.29263,-0.314118,-0.345824,0.0101094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151482,-0.175205,-1.29263,-0.314118,-0.345824,0.0101094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151482,-0.175205,-1.29263,-0.314118,-0.345824,0.0101094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151482,-0.175205,-1.29263,-0.314118,-0.345824,0.0101094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151482,-0.175205,-1.29263,-0.314118,-0.345824,0.0101094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151422,-0.175225,-1.29263,-0.314118,-0.346732,0.0104092
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151422,-0.175225,-1.29263,-0.314118,-0.346732,0.0104092
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151422,-0.175225,-1.29263,-0.314118,-0.346732,0.0104092
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151422,-0.175225,-1.29263,-0.314118,-0.346732,0.0104092
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151422,-0.175225,-1.29263,-0.314118,-0.346732,0.0104092
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151422,-0.175225,-1.29263,-0.314118,-0.346732,0.0104092
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151422,-0.175225,-1.29263,-0.314118,-0.346732,0.0104092
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151422,-0.175225,-1.29263,-0.314118,-0.346732,0.0104092
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151362,-0.175245,-1.29263,-0.314118,-0.347632,0.0107064
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151362,-0.175245,-1.29263,-0.314118,-0.347632,0.0107064
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151362,-0.175245,-1.29263,-0.314118,-0.347632,0.0107064
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151362,-0.175245,-1.29263,-0.314118,-0.347632,0.0107064
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151362,-0.175245,-1.29263,-0.314118,-0.347632,0.0107064
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151362,-0.175245,-1.29263,-0.314118,-0.347632,0.0107064
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151362,-0.175245,-1.29263,-0.314118,-0.347632,0.0107064
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151362,-0.175245,-1.29263,-0.314118,-0.347632,0.0107064
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151362,-0.175245,-1.29263,-0.314118,-0.347632,0.0107064
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151362,-0.175245,-1.29263,-0.314118,-0.347632,0.0107064
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151362,-0.175245,-1.29263,-0.314118,-0.347632,0.0107064
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151362,-0.175245,-1.29263,-0.314118,-0.347632,0.0107064
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151303,-0.175265,-1.29263,-0.314118,-0.348522,0.0110003
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151303,-0.175265,-1.29263,-0.314118,-0.348522,0.0110003
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151303,-0.175265,-1.29263,-0.314118,-0.348522,0.0110003
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151303,-0.175265,-1.29263,-0.314118,-0.348522,0.0110003
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151303,-0.175265,-1.29263,-0.314118,-0.348522,0.0110003
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151303,-0.175265,-1.29263,-0.314118,-0.348522,0.0110003
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151303,-0.175265,-1.29263,-0.314118,-0.348522,0.0110003
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151303,-0.175265,-1.29263,-0.314118,-0.348522,0.0110003
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151303,-0.175265,-1.29263,-0.314118,-0.348522,0.0110003
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151303,-0.175265,-1.29263,-0.314118,-0.348522,0.0110003
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151303,-0.175265,-1.29263,-0.314118,-0.348522,0.0110003
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151303,-0.175265,-1.29263,-0.314118,-0.348522,0.0110003
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151243,-0.175285,-1.29263,-0.314118,-0.349415,0.011295
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151243,-0.175285,-1.29263,-0.314118,-0.349415,0.011295
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151243,-0.175285,-1.29263,-0.314118,-0.349415,0.011295
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151243,-0.175285,-1.29263,-0.314118,-0.349415,0.011295
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151243,-0.175285,-1.29263,-0.314118,-0.349415,0.011295
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151243,-0.175285,-1.29263,-0.314118,-0.349415,0.011295
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151243,-0.175285,-1.29263,-0.314118,-0.349415,0.011295
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151243,-0.175285,-1.29263,-0.314118,-0.349415,0.011295
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151245,-0.175344,-1.29263,-0.314118,-0.349385,0.0121884
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151245,-0.175344,-1.29263,-0.314118,-0.349385,0.0121884
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151245,-0.175344,-1.29263,-0.314118,-0.349385,0.0121884
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151245,-0.175344,-1.29263,-0.314118,-0.349385,0.0121884
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151245,-0.175344,-1.29263,-0.314118,-0.349385,0.0121884
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151245,-0.175344,-1.29263,-0.314118,-0.349385,0.0121884
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151245,-0.175344,-1.29263,-0.314118,-0.349385,0.0121884
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151245,-0.175344,-1.29263,-0.314118,-0.349385,0.0121884
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151185,-0.175364,-1.29263,-0.314118,-0.350273,0.0124818
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151185,-0.175364,-1.29263,-0.314118,-0.350273,0.0124818
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151185,-0.175364,-1.29263,-0.314118,-0.350273,0.0124818
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151185,-0.175364,-1.29263,-0.314118,-0.350273,0.0124818
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151185,-0.175364,-1.29263,-0.314118,-0.350273,0.0124818
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151185,-0.175364,-1.29263,-0.314118,-0.350273,0.0124818
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151185,-0.175364,-1.29263,-0.314118,-0.350273,0.0124818
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151185,-0.175364,-1.29263,-0.314118,-0.350273,0.0124818
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151185,-0.175364,-1.29263,-0.314118,-0.350273,0.0124818
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151185,-0.175364,-1.29263,-0.314118,-0.350273,0.0124818
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151185,-0.175364,-1.29263,-0.314118,-0.350273,0.0124818
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151185,-0.175364,-1.29263,-0.314118,-0.350273,0.0124818
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151185,-0.175364,-1.29263,-0.314118,-0.350273,0.0124818
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151185,-0.175364,-1.29263,-0.314118,-0.350273,0.0124818
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151185,-0.175364,-1.29263,-0.314118,-0.350273,0.0124818
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151185,-0.175364,-1.29263,-0.314118,-0.350273,0.0124818
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151185,-0.175364,-1.29263,-0.314118,-0.350273,0.0124818
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151125,-0.175384,-1.29263,-0.314118,-0.351165,0.0127764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151125,-0.175384,-1.29263,-0.314118,-0.351165,0.0127764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151125,-0.175384,-1.29263,-0.314118,-0.351165,0.0127764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151125,-0.175384,-1.29263,-0.314118,-0.351165,0.0127764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151125,-0.175384,-1.29263,-0.314118,-0.351165,0.0127764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.151125,-0.175384,-1.29263,-0.314118,-0.351165,0.0127764
