stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67405,-0.104547,-0.189562,-0.419288,-0.674276,-1.04986,0.225462
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67405,-0.104547,-0.189562,-0.419288,-0.674276,-1.04986,0.225462
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67405,-0.104547,-0.189562,-0.419288,-0.674276,-1.04986,0.225462
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67405,-0.104486,-0.189583,-0.419288,-0.674276,-1.05077,0.225771
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67405,-0.104486,-0.189583,-0.419288,-0.674276,-1.05077,0.225771
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67405,-0.104486,-0.189583,-0.419288,-0.674276,-1.05077,0.225771
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67405,-0.104486,-0.189583,-0.419288,-0.674276,-1.05077,0.225771
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67405,-0.104486,-0.189583,-0.419288,-0.674276,-1.05077,0.225771
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67405,-0.104486,-0.189583,-0.419288,-0.674276,-1.05077,0.225771
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674,-0.104486,-0.189583,-0.419288,-0.6757,-1.05077,0.225771
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674,-0.104486,-0.189583,-0.419288,-0.6757,-1.05077,0.225771
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674,-0.104486,-0.189583,-0.419288,-0.6757,-1.05077,0.225771
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674,-0.104486,-0.189583,-0.419288,-0.6757,-1.05077,0.225771
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674,-0.104425,-0.189604,-0.419288,-0.6757,-1.05168,0.226082
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674,-0.104425,-0.189604,-0.419288,-0.6757,-1.05168,0.226082
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674,-0.104425,-0.189604,-0.419288,-0.6757,-1.05168,0.226082
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674,-0.104488,-0.189643,-0.419288,-0.6757,-1.05074,0.226677
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674,-0.104488,-0.189643,-0.419288,-0.6757,-1.05074,0.226677
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674,-0.104488,-0.189643,-0.419288,-0.6757,-1.05074,0.226677
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674,-0.104488,-0.189643,-0.419288,-0.6757,-1.05074,0.226677
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674,-0.104488,-0.189643,-0.419288,-0.6757,-1.05074,0.226677
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674,-0.104488,-0.189643,-0.419288,-0.6757,-1.05074,0.226677
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674,-0.104488,-0.189643,-0.419288,-0.6757,-1.05074,0.226677
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674,-0.104488,-0.189643,-0.419288,-0.6757,-1.05074,0.226677
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674,-0.104488,-0.189643,-0.419288,-0.6757,-1.05074,0.226677
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674,-0.104427,-0.189664,-0.419288,-0.6757,-1.05165,0.226987
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674,-0.104427,-0.189664,-0.419288,-0.6757,-1.05165,0.226987
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674,-0.104427,-0.189664,-0.419288,-0.6757,-1.05165,0.226987
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674,-0.104427,-0.189664,-0.419288,-0.6757,-1.05165,0.226987
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674,-0.104427,-0.189664,-0.419288,-0.6757,-1.05165,0.226987
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674,-0.104427,-0.189664,-0.419288,-0.6757,-1.05165,0.226987
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674,-0.104427,-0.189664,-0.419288,-0.6757,-1.05165,0.226987
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674,-0.104427,-0.189664,-0.419288,-0.6757,-1.05165,0.226987
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674,-0.104427,-0.189664,-0.419288,-0.6757,-1.05165,0.226987
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674,-0.104427,-0.189664,-0.419288,-0.6757,-1.05165,0.226987
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674,-0.104427,-0.189664,-0.419288,-0.6757,-1.05165,0.226987
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674,-0.104427,-0.189664,-0.419288,-0.6757,-1.05165,0.226987
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674,-0.104427,-0.189664,-0.419288,-0.6757,-1.05165,0.226987
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674,-0.104427,-0.189664,-0.419288,-0.6757,-1.05165,0.226987
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673949,-0.104366,-0.189685,-0.419288,-0.677123,-1.05256,0.227297
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673949,-0.104366,-0.189685,-0.419288,-0.677123,-1.05256,0.227297
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673949,-0.104366,-0.189685,-0.419288,-0.677123,-1.05256,0.227297
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673949,-0.104366,-0.189626,-0.419288,-0.677123,-1.05256,0.226414
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673949,-0.104366,-0.189626,-0.419288,-0.677123,-1.05256,0.226414
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673949,-0.104366,-0.189626,-0.419288,-0.677123,-1.05256,0.226414
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673949,-0.104366,-0.189626,-0.419288,-0.677123,-1.05256,0.226414
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673949,-0.104366,-0.189626,-0.419288,-0.677123,-1.05256,0.226414
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673949,-0.104366,-0.189626,-0.419288,-0.677123,-1.05256,0.226414
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673949,-0.104304,-0.189647,-0.419288,-0.677123,-1.05348,0.226727
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673949,-0.104304,-0.189647,-0.419288,-0.677123,-1.05348,0.226727
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673949,-0.104304,-0.189647,-0.419288,-0.677123,-1.05348,0.226727
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673949,-0.104304,-0.189647,-0.419288,-0.677123,-1.05348,0.226727
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673949,-0.104243,-0.189668,-0.419288,-0.677123,-1.05441,0.227042
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673949,-0.104243,-0.189668,-0.419288,-0.677123,-1.05441,0.227042
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673949,-0.104243,-0.189668,-0.419288,-0.677123,-1.05441,0.227042
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673949,-0.104243,-0.189668,-0.419288,-0.677123,-1.05441,0.227042
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673949,-0.104243,-0.189668,-0.419288,-0.677123,-1.05441,0.227042
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673949,-0.104243,-0.189668,-0.419288,-0.677123,-1.05441,0.227042
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673949,-0.104243,-0.189668,-0.419288,-0.677123,-1.05441,0.227042
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673949,-0.104182,-0.189688,-0.419288,-0.677123,-1.05533,0.227357
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673949,-0.104182,-0.189688,-0.419288,-0.677123,-1.05533,0.227357
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673949,-0.104182,-0.189688,-0.419288,-0.677123,-1.05533,0.227357
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673898,-0.104182,-0.189688,-0.419288,-0.678547,-1.05533,0.227357
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673898,-0.104182,-0.189688,-0.419288,-0.678547,-1.05533,0.227357
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673898,-0.104182,-0.189688,-0.419288,-0.678547,-1.05533,0.227357
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673898,-0.104182,-0.189688,-0.419288,-0.678547,-1.05533,0.227357
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673898,-0.104182,-0.189688,-0.419288,-0.678547,-1.05533,0.227357
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673898,-0.104182,-0.189688,-0.419288,-0.678547,-1.05533,0.227357
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673898,-0.104121,-0.189709,-0.419288,-0.678547,-1.05626,0.227673
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673898,-0.104121,-0.189709,-0.419288,-0.678547,-1.05626,0.227673
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673898,-0.104121,-0.189709,-0.419288,-0.678547,-1.05626,0.227673
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673898,-0.104121,-0.189709,-0.419288,-0.678547,-1.05626,0.227673
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673898,-0.104121,-0.189709,-0.419288,-0.678547,-1.05626,0.227673
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673898,-0.104121,-0.189709,-0.419288,-0.678547,-1.05626,0.227673
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673898,-0.104121,-0.189709,-0.419288,-0.678547,-1.05626,0.227673
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673898,-0.104121,-0.189709,-0.419288,-0.678547,-1.05626,0.227673
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673898,-0.104121,-0.189709,-0.419288,-0.678547,-1.05626,0.227673
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673898,-0.10406,-0.18973,-0.419288,-0.678547,-1.05717,0.227983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673898,-0.10406,-0.18973,-0.419288,-0.678547,-1.05717,0.227983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673898,-0.10406,-0.18973,-0.419288,-0.678547,-1.05717,0.227983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673898,-0.10406,-0.18973,-0.419288,-0.678547,-1.05717,0.227983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673898,-0.10406,-0.18973,-0.419288,-0.678547,-1.05717,0.227983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673898,-0.10406,-0.18973,-0.419288,-0.678547,-1.05717,0.227983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673898,-0.10406,-0.18973,-0.419288,-0.678547,-1.05717,0.227983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673898,-0.10406,-0.18973,-0.419288,-0.678547,-1.05717,0.227983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673898,-0.10406,-0.18973,-0.419288,-0.678547,-1.05717,0.227983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.10406,-0.18973,-0.419288,-0.679971,-1.05717,0.227983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.10406,-0.18973,-0.419288,-0.679971,-1.05717,0.227983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.10406,-0.18973,-0.419288,-0.679971,-1.05717,0.227983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.10406,-0.18973,-0.419288,-0.679971,-1.05717,0.227983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.10406,-0.18973,-0.419288,-0.679971,-1.05717,0.227983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.104123,-0.18977,-0.419288,-0.679971,-1.05623,0.228577
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.104062,-0.18979,-0.419288,-0.679971,-1.05712,0.228882
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.104062,-0.18979,-0.419288,-0.679971,-1.05712,0.228882
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.104062,-0.18979,-0.419288,-0.679971,-1.05712,0.228882
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.104062,-0.18979,-0.419288,-0.679971,-1.05712,0.228882
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.104062,-0.18979,-0.419288,-0.679971,-1.05712,0.228882
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.104062,-0.18979,-0.419288,-0.679971,-1.05712,0.228882
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.104062,-0.18979,-0.419288,-0.679971,-1.05712,0.228882
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.104062,-0.18979,-0.419288,-0.679971,-1.05712,0.228882
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.104001,-0.189811,-0.419288,-0.679971,-1.05804,0.229193
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.104001,-0.189811,-0.419288,-0.679971,-1.05804,0.229193
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.104001,-0.189811,-0.419288,-0.679971,-1.05804,0.229193
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.104001,-0.189811,-0.419288,-0.679971,-1.05804,0.229193
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.104001,-0.189811,-0.419288,-0.679971,-1.05804,0.229193
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.104001,-0.189811,-0.419288,-0.679971,-1.05804,0.229193
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.104001,-0.189811,-0.419288,-0.679971,-1.05804,0.229193
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.104001,-0.189811,-0.419288,-0.679971,-1.05804,0.229193
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.10394,-0.189832,-0.419288,-0.679971,-1.05896,0.229505
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.10394,-0.189832,-0.419288,-0.679971,-1.05896,0.229505
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.10394,-0.189832,-0.419288,-0.679971,-1.05896,0.229505
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.10394,-0.189832,-0.419288,-0.679971,-1.05896,0.229505
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.10394,-0.189832,-0.419288,-0.679971,-1.05896,0.229505
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.10394,-0.189832,-0.419288,-0.679971,-1.05896,0.229505
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.10394,-0.189832,-0.419288,-0.679971,-1.05896,0.229505
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.10394,-0.189832,-0.419288,-0.679971,-1.05896,0.229505
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.10394,-0.189832,-0.419288,-0.679971,-1.05896,0.229505
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.10394,-0.189832,-0.419288,-0.679971,-1.05896,0.229505
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.10394,-0.189832,-0.419288,-0.679971,-1.05896,0.229505
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.10394,-0.189832,-0.419288,-0.679971,-1.05896,0.229505
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.10394,-0.189832,-0.419288,-0.679971,-1.05896,0.229505
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.10394,-0.189832,-0.419288,-0.679971,-1.05896,0.229505
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.103878,-0.189853,-0.419288,-0.679971,-1.05987,0.229815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.103878,-0.189853,-0.419288,-0.679971,-1.05987,0.229815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.103878,-0.189853,-0.419288,-0.679971,-1.05987,0.229815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673847,-0.103878,-0.189853,-0.419288,-0.679971,-1.05987,0.229815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103878,-0.189853,-0.419288,-0.681394,-1.05987,0.229815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103878,-0.189794,-0.419288,-0.681394,-1.05987,0.228933
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103878,-0.189794,-0.419288,-0.681394,-1.05987,0.228933
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103878,-0.189794,-0.419288,-0.681394,-1.05987,0.228933
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103878,-0.189794,-0.419288,-0.681394,-1.05987,0.228933
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103878,-0.189794,-0.419288,-0.681394,-1.05987,0.228933
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103878,-0.189794,-0.419288,-0.681394,-1.05987,0.228933
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103878,-0.189794,-0.419288,-0.681394,-1.05987,0.228933
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103878,-0.189794,-0.419288,-0.681394,-1.05987,0.228933
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103878,-0.189794,-0.419288,-0.681394,-1.05987,0.228933
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103878,-0.189794,-0.419288,-0.681394,-1.05987,0.228933
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103878,-0.189794,-0.419288,-0.681394,-1.05987,0.228933
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103878,-0.189794,-0.419288,-0.681394,-1.05987,0.228933
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103817,-0.189815,-0.419288,-0.681394,-1.06078,0.229244
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103817,-0.189815,-0.419288,-0.681394,-1.06078,0.229244
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103817,-0.189815,-0.419288,-0.681394,-1.06078,0.229244
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103817,-0.189815,-0.419288,-0.681394,-1.06078,0.229244
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103817,-0.189815,-0.419288,-0.681394,-1.06078,0.229244
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103817,-0.189815,-0.419288,-0.681394,-1.06078,0.229244
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103817,-0.189815,-0.419288,-0.681394,-1.06078,0.229244
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103817,-0.189815,-0.419288,-0.681394,-1.06078,0.229244
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103817,-0.189815,-0.419288,-0.681394,-1.06078,0.229244
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103817,-0.189815,-0.419288,-0.681394,-1.06078,0.229244
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103817,-0.189815,-0.419288,-0.681394,-1.06078,0.229244
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103817,-0.189815,-0.419288,-0.681394,-1.06078,0.229244
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103817,-0.189815,-0.419288,-0.681394,-1.06078,0.229244
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103817,-0.189815,-0.419288,-0.681394,-1.06078,0.229244
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103817,-0.189815,-0.419288,-0.681394,-1.06078,0.229244
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103817,-0.189815,-0.419288,-0.681394,-1.06078,0.229244
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103817,-0.189815,-0.419288,-0.681394,-1.06078,0.229244
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103817,-0.189815,-0.419288,-0.681394,-1.06078,0.229244
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103817,-0.189815,-0.419288,-0.681394,-1.06078,0.229244
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103817,-0.189815,-0.419288,-0.681394,-1.06078,0.229244
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103817,-0.189815,-0.419288,-0.681394,-1.06078,0.229244
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103817,-0.189815,-0.419288,-0.681394,-1.06078,0.229244
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103817,-0.189815,-0.419288,-0.681394,-1.06078,0.229244
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103817,-0.189815,-0.419288,-0.681394,-1.06078,0.229244
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103817,-0.189815,-0.419288,-0.681394,-1.06078,0.229244
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103756,-0.189836,-0.419288,-0.681394,-1.06169,0.229552
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103756,-0.189836,-0.419288,-0.681394,-1.06169,0.229552
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103756,-0.189836,-0.419288,-0.681394,-1.06169,0.229552
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103756,-0.189836,-0.419288,-0.681394,-1.06169,0.229552
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103756,-0.189836,-0.419288,-0.681394,-1.06169,0.229552
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103756,-0.189836,-0.419288,-0.681394,-1.06169,0.229552
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103756,-0.189836,-0.419288,-0.681394,-1.06169,0.229552
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103756,-0.189836,-0.419288,-0.681394,-1.06169,0.229552
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103756,-0.189836,-0.419288,-0.681394,-1.06169,0.229552
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103756,-0.189836,-0.419288,-0.681394,-1.06169,0.229552
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103756,-0.189836,-0.419288,-0.681394,-1.06169,0.229552
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103756,-0.189836,-0.419288,-0.681394,-1.06169,0.229552
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103756,-0.189836,-0.419288,-0.681394,-1.06169,0.229552
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103756,-0.189836,-0.419288,-0.681394,-1.06169,0.229552
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103756,-0.189836,-0.419288,-0.681394,-1.06169,0.229552
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103756,-0.189836,-0.419288,-0.681394,-1.06169,0.229552
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103756,-0.189836,-0.419288,-0.681394,-1.06169,0.229552
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103756,-0.189836,-0.419288,-0.681394,-1.06169,0.229552
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103756,-0.189836,-0.419288,-0.681394,-1.06169,0.229552
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103756,-0.189836,-0.419288,-0.681394,-1.06169,0.229552
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103756,-0.189836,-0.419288,-0.681394,-1.06169,0.229552
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103756,-0.189836,-0.419288,-0.681394,-1.06169,0.229552
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.673796,-0.103756,-0.189836,-0.419288,-0.681394,-1.06169,0.229552
