stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14657,-0.176069,-2.46664,-0.269988,-0.419439,0.0230362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14657,-0.176069,-2.46664,-0.268565,-0.419439,0.0230362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14657,-0.176069,-2.46664,-0.268565,-0.419439,0.0230362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14657,-0.176069,-2.46664,-0.268565,-0.419439,0.0230362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14657,-0.176069,-2.46664,-0.268565,-0.419439,0.0230362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14657,-0.176069,-2.46664,-0.268565,-0.419439,0.0230362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14657,-0.176069,-2.46664,-0.268565,-0.419439,0.0230362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14657,-0.176069,-2.46664,-0.268565,-0.419439,0.0230362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14657,-0.176069,-2.46664,-0.268565,-0.419439,0.0230362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14657,-0.176069,-2.46664,-0.268565,-0.419439,0.0230362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14657,-0.176069,-2.46664,-0.268565,-0.419439,0.0230362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14657,-0.176069,-2.46664,-0.268565,-0.419439,0.0230362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14657,-0.176069,-2.46664,-0.268565,-0.419439,0.0230362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14651,-0.176089,-2.46664,-0.268565,-0.420339,0.0233348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14651,-0.176089,-2.46664,-0.268565,-0.420339,0.0233348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14651,-0.176089,-2.46664,-0.268565,-0.420339,0.0233348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14651,-0.176089,-2.46664,-0.268565,-0.420339,0.0233348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14651,-0.176089,-2.46664,-0.268565,-0.420339,0.0233348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14651,-0.176089,-2.46664,-0.268565,-0.420339,0.0233348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14651,-0.176089,-2.46664,-0.268565,-0.420339,0.0233348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14651,-0.176089,-2.46664,-0.268565,-0.420339,0.0233348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14651,-0.176089,-2.46664,-0.268565,-0.420339,0.0233348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14651,-0.176089,-2.46664,-0.268565,-0.420339,0.0233348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14651,-0.176089,-2.46664,-0.268565,-0.420339,0.0233348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14651,-0.176089,-2.46664,-0.268565,-0.420339,0.0233348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14651,-0.176089,-2.46664,-0.268565,-0.420339,0.0233348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14651,-0.176089,-2.46664,-0.268565,-0.420339,0.0233348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14651,-0.176089,-2.46664,-0.268565,-0.420339,0.0233348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14651,-0.176089,-2.46664,-0.268565,-0.420339,0.0233348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14645,-0.176108,-2.46664,-0.268565,-0.421239,0.0236334
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14645,-0.176108,-2.46664,-0.268565,-0.421239,0.0236334
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14645,-0.176108,-2.46664,-0.268565,-0.421239,0.0236334
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14645,-0.176108,-2.46664,-0.268565,-0.421239,0.0236334
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14645,-0.176108,-2.46664,-0.268565,-0.421239,0.0236334
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14645,-0.176108,-2.46664,-0.268565,-0.421239,0.0236334
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14645,-0.176108,-2.46664,-0.268565,-0.421239,0.0236334
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14645,-0.176108,-2.46664,-0.268565,-0.421239,0.0236334
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14645,-0.176108,-2.46664,-0.268565,-0.421239,0.0236334
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14645,-0.176108,-2.46664,-0.268565,-0.421239,0.0236334
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14645,-0.176108,-2.46664,-0.268565,-0.421239,0.0236334
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14645,-0.176108,-2.46664,-0.268565,-0.421239,0.0236334
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14645,-0.176108,-2.46664,-0.268565,-0.421239,0.0236334
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14645,-0.176108,-2.46664,-0.268565,-0.421239,0.0236334
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14645,-0.176108,-2.46664,-0.268565,-0.421239,0.0236334
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14645,-0.176108,-2.46664,-0.268565,-0.421239,0.0236334
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14645,-0.176108,-2.46664,-0.268565,-0.421239,0.0236334
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14645,-0.176108,-2.46664,-0.268565,-0.421239,0.0236334
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14645,-0.176108,-2.46664,-0.268565,-0.421239,0.0236334
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14645,-0.176108,-2.46664,-0.268565,-0.421239,0.0236334
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14639,-0.176128,-2.46664,-0.268565,-0.422168,0.0239415
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14639,-0.176128,-2.46664,-0.268565,-0.422168,0.0239415
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14639,-0.176128,-2.46664,-0.268565,-0.422168,0.0239415
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14639,-0.176128,-2.46664,-0.268565,-0.422168,0.0239415
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14639,-0.176128,-2.46664,-0.268565,-0.422168,0.0239415
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14639,-0.176128,-2.46664,-0.268565,-0.422168,0.0239415
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14639,-0.176128,-2.46664,-0.268565,-0.422168,0.0239415
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14639,-0.176128,-2.46664,-0.268565,-0.422168,0.0239415
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14639,-0.176128,-2.46664,-0.268565,-0.422168,0.0239415
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14639,-0.176128,-2.46664,-0.268565,-0.422168,0.0239415
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14639,-0.176128,-2.46664,-0.268565,-0.422168,0.0239415
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14639,-0.176128,-2.46664,-0.268565,-0.422168,0.0239415
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14639,-0.176128,-2.46664,-0.268565,-0.422168,0.0239415
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14639,-0.176128,-2.46664,-0.268565,-0.422168,0.0239415
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14639,-0.176128,-2.46664,-0.268565,-0.422168,0.0239415
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14639,-0.176128,-2.46664,-0.268565,-0.422168,0.0239415
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14639,-0.176128,-2.46664,-0.268565,-0.422168,0.0239415
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14639,-0.176128,-2.46664,-0.268565,-0.422168,0.0239415
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14639,-0.176128,-2.46664,-0.268565,-0.422168,0.0239415
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14639,-0.176128,-2.46664,-0.268565,-0.422168,0.0239415
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14639,-0.176128,-2.46664,-0.268565,-0.422168,0.0239415
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14639,-0.176128,-2.46664,-0.268565,-0.422168,0.0239415
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14639,-0.176128,-2.46664,-0.268565,-0.422168,0.0239415
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14639,-0.176128,-2.46664,-0.268565,-0.422168,0.0239415
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14639,-0.176128,-2.46664,-0.268565,-0.422168,0.0239415
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14639,-0.176128,-2.46664,-0.268565,-0.422168,0.0239415
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14639,-0.176128,-2.46664,-0.268565,-0.422168,0.0239415
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14639,-0.176128,-2.46664,-0.268565,-0.422168,0.0239415
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14639,-0.176128,-2.46664,-0.268565,-0.422168,0.0239415
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14639,-0.176128,-2.46664,-0.268565,-0.422168,0.0239415
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14639,-0.176128,-2.46664,-0.268565,-0.422168,0.0239415
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14639,-0.176128,-2.46664,-0.268565,-0.422168,0.0239415
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14639,-0.176128,-2.46664,-0.268565,-0.422168,0.0239415
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14633,-0.176148,-2.46664,-0.268565,-0.423039,0.0242307
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14633,-0.176148,-2.46664,-0.268565,-0.423039,0.0242307
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14633,-0.176148,-2.46664,-0.268565,-0.423039,0.0242307
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14633,-0.176148,-2.46664,-0.268565,-0.423039,0.0242307
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14633,-0.176148,-2.46664,-0.268565,-0.423039,0.0242307
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14633,-0.176148,-2.46664,-0.268565,-0.423039,0.0242307
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14633,-0.176148,-2.46664,-0.268565,-0.423039,0.0242307
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14633,-0.176148,-2.46664,-0.268565,-0.423039,0.0242307
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14633,-0.176148,-2.46664,-0.268565,-0.423039,0.0242307
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14633,-0.176148,-2.46664,-0.268565,-0.423039,0.0242307
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14633,-0.176148,-2.46664,-0.268565,-0.423039,0.0242307
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14633,-0.176148,-2.46664,-0.268565,-0.423039,0.0242307
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14633,-0.176148,-2.46664,-0.268565,-0.423039,0.0242307
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14633,-0.176148,-2.46664,-0.268565,-0.423039,0.0242307
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14633,-0.176148,-2.46664,-0.268565,-0.423039,0.0242307
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14633,-0.176148,-2.46664,-0.268565,-0.423039,0.0242307
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14633,-0.176148,-2.46664,-0.268565,-0.423039,0.0242307
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14633,-0.176148,-2.46664,-0.268565,-0.423039,0.0242307
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14633,-0.176148,-2.46664,-0.268565,-0.423039,0.0242307
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14633,-0.176148,-2.46664,-0.268565,-0.423039,0.0242307
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14633,-0.176148,-2.46664,-0.268565,-0.423039,0.0242307
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14633,-0.176148,-2.46664,-0.268565,-0.423039,0.0242307
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14633,-0.176148,-2.46664,-0.268565,-0.423039,0.0242307
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14633,-0.176148,-2.46664,-0.268565,-0.423039,0.0242307
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14633,-0.176148,-2.46664,-0.268565,-0.423039,0.0242307
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14633,-0.176148,-2.46664,-0.268565,-0.423039,0.0242307
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14633,-0.176148,-2.46664,-0.268565,-0.423039,0.0242307
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14633,-0.176148,-2.46664,-0.268565,-0.423039,0.0242307
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14633,-0.176148,-2.46664,-0.268565,-0.423039,0.0242307
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14633,-0.176148,-2.46664,-0.268565,-0.423039,0.0242307
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14633,-0.176148,-2.46664,-0.268565,-0.423039,0.0242307
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14633,-0.176148,-2.46664,-0.268565,-0.423039,0.0242307
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14633,-0.176148,-2.46664,-0.268565,-0.423039,0.0242307
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14633,-0.176148,-2.46664,-0.268565,-0.423039,0.0242307
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14633,-0.176148,-2.46664,-0.268565,-0.423039,0.0242307
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14633,-0.176148,-2.46664,-0.268565,-0.423039,0.0242307
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14633,-0.176148,-2.46664,-0.268565,-0.423039,0.0242307
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14633,-0.176148,-2.46664,-0.268565,-0.423039,0.0242307
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14633,-0.176148,-2.46664,-0.268565,-0.423039,0.0242307
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14627,-0.176168,-2.46664,-0.268565,-0.423939,0.0245293
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14621,-0.176188,-2.46664,-0.268565,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.68854,-0.14621,-0.176188,-2.46664,-0.268565,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688591,-0.14621,-0.176188,-2.46664,-0.267141,-0.42484,0.024828
