stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167299,-0.186918,-0.175896,-0.386719,-0.108514,0.185775
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167299,-0.186918,-0.175896,-0.386719,-0.108514,0.185775
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167299,-0.186918,-0.175896,-0.386719,-0.108514,0.185775
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167299,-0.186918,-0.175896,-0.386719,-0.108514,0.185775
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167359,-0.186899,-0.175896,-0.386719,-0.107609,0.185487
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167359,-0.186899,-0.175896,-0.386719,-0.107609,0.185487
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167359,-0.186899,-0.175896,-0.386719,-0.107609,0.185487
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167359,-0.186899,-0.175896,-0.386719,-0.107609,0.185487
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167359,-0.186899,-0.175896,-0.386719,-0.107609,0.185487
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167359,-0.186899,-0.175896,-0.386719,-0.107609,0.185487
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167359,-0.186899,-0.175896,-0.386719,-0.107609,0.185487
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167359,-0.186899,-0.175896,-0.386719,-0.107609,0.185487
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167359,-0.186899,-0.175896,-0.386719,-0.107609,0.185487
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167359,-0.186899,-0.175896,-0.386719,-0.107609,0.185487
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167359,-0.186899,-0.175896,-0.386719,-0.107609,0.185487
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167359,-0.186899,-0.175896,-0.386719,-0.107609,0.185487
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167359,-0.186899,-0.175896,-0.386719,-0.107609,0.185487
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167359,-0.186899,-0.175896,-0.386719,-0.107609,0.185487
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167359,-0.186899,-0.175896,-0.386719,-0.107609,0.185487
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167359,-0.186899,-0.175896,-0.386719,-0.107609,0.185487
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167359,-0.186899,-0.175896,-0.386719,-0.107609,0.185487
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167359,-0.186899,-0.175896,-0.386719,-0.107609,0.185487
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167359,-0.186899,-0.175896,-0.386719,-0.107609,0.185487
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167359,-0.186899,-0.175896,-0.386719,-0.107609,0.185487
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167359,-0.186899,-0.175896,-0.386719,-0.107609,0.185487
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167359,-0.186899,-0.175896,-0.386719,-0.107609,0.185487
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167359,-0.186899,-0.175896,-0.386719,-0.107609,0.185487
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167359,-0.186899,-0.175896,-0.386719,-0.107609,0.185487
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167359,-0.186899,-0.175896,-0.386719,-0.107609,0.185487
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167359,-0.186899,-0.175896,-0.386719,-0.107609,0.185487
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167359,-0.186899,-0.175896,-0.386719,-0.107609,0.185487
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167359,-0.186899,-0.175896,-0.386719,-0.107609,0.185487
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167359,-0.186899,-0.175896,-0.386719,-0.107609,0.185487
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167425,-0.186941,-0.175896,-0.386719,-0.106617,0.186124
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167425,-0.186941,-0.175896,-0.386719,-0.106617,0.186124
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167425,-0.186941,-0.175896,-0.386719,-0.106617,0.186124
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167425,-0.186941,-0.175896,-0.386719,-0.106617,0.186124
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167425,-0.186941,-0.175896,-0.386719,-0.106617,0.186124
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167425,-0.186941,-0.175896,-0.386719,-0.106617,0.186124
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167425,-0.186941,-0.175896,-0.386719,-0.106617,0.186124
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167425,-0.186941,-0.175896,-0.386719,-0.106617,0.186124
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167425,-0.186941,-0.175896,-0.386719,-0.106617,0.186124
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167485,-0.186922,-0.175896,-0.386719,-0.105712,0.185836
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167485,-0.186922,-0.175896,-0.386719,-0.105712,0.185836
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167485,-0.186922,-0.175896,-0.386719,-0.105712,0.185836
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167485,-0.186922,-0.175896,-0.386719,-0.105712,0.185836
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167485,-0.186922,-0.175896,-0.386719,-0.105712,0.185836
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167485,-0.186922,-0.175896,-0.386719,-0.105712,0.185836
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167485,-0.186922,-0.175896,-0.386719,-0.105712,0.185836
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167485,-0.186922,-0.175896,-0.386719,-0.105712,0.185836
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167485,-0.186922,-0.175896,-0.386719,-0.105712,0.185836
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167485,-0.186922,-0.175896,-0.386719,-0.105712,0.185836
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167485,-0.186922,-0.175896,-0.386719,-0.105712,0.185836
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167485,-0.186922,-0.175896,-0.386719,-0.105712,0.185836
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167485,-0.186922,-0.175896,-0.386719,-0.105712,0.185836
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167485,-0.186922,-0.175896,-0.386719,-0.105712,0.185836
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167485,-0.186922,-0.175896,-0.386719,-0.105712,0.185836
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167485,-0.186922,-0.175896,-0.386719,-0.105712,0.185836
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167485,-0.186922,-0.175896,-0.386719,-0.105712,0.185836
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167485,-0.186922,-0.175896,-0.386719,-0.105712,0.185836
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167485,-0.186922,-0.175896,-0.386719,-0.105712,0.185836
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167485,-0.186922,-0.175896,-0.386719,-0.105712,0.185836
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167485,-0.186922,-0.175896,-0.386719,-0.105712,0.185836
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167485,-0.186922,-0.175896,-0.386719,-0.105712,0.185836
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167485,-0.186922,-0.175896,-0.386719,-0.105712,0.185836
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167485,-0.186922,-0.175896,-0.386719,-0.105712,0.185836
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167485,-0.186922,-0.175896,-0.386719,-0.105712,0.185836
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167485,-0.186922,-0.175896,-0.386719,-0.105712,0.185836
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167485,-0.186922,-0.175896,-0.386719,-0.105712,0.185836
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167485,-0.186922,-0.175896,-0.386719,-0.105712,0.185836
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167485,-0.186922,-0.175896,-0.386719,-0.105712,0.185836
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167485,-0.186922,-0.175896,-0.386719,-0.105712,0.185836
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167552,-0.186964,-0.175896,-0.386719,-0.10472,0.186473
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167552,-0.186964,-0.175896,-0.386719,-0.10472,0.186473
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167552,-0.186964,-0.175896,-0.386719,-0.10472,0.186473
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167552,-0.186964,-0.175896,-0.386719,-0.10472,0.186473
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167552,-0.186964,-0.175896,-0.386719,-0.10472,0.186473
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167552,-0.186964,-0.175896,-0.386719,-0.10472,0.186473
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167552,-0.186964,-0.175896,-0.386719,-0.10472,0.186473
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167552,-0.186964,-0.175896,-0.386719,-0.10472,0.186473
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167552,-0.186964,-0.175896,-0.386719,-0.10472,0.186473
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167552,-0.186964,-0.175896,-0.386719,-0.10472,0.186473
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167552,-0.186964,-0.175896,-0.386719,-0.10472,0.186473
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167552,-0.186964,-0.175896,-0.386719,-0.10472,0.186473
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167612,-0.186945,-0.175896,-0.386719,-0.103815,0.186185
