stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129208,-0.194542,-1.30695,-0.30273,-0.679869,0.30014
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129208,-0.194542,-1.30695,-0.30273,-0.679869,0.30014
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129208,-0.194542,-1.30695,-0.30273,-0.679869,0.30014
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129208,-0.194542,-1.30695,-0.30273,-0.679869,0.30014
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129208,-0.194542,-1.30695,-0.30273,-0.679869,0.30014
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129208,-0.194542,-1.30695,-0.30273,-0.679869,0.30014
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129208,-0.194542,-1.30695,-0.30273,-0.679869,0.30014
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129208,-0.194542,-1.30695,-0.30273,-0.679869,0.30014
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129208,-0.194542,-1.30695,-0.30273,-0.679869,0.30014
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129208,-0.194542,-1.30695,-0.30273,-0.679869,0.30014
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129208,-0.194542,-1.30695,-0.30273,-0.679869,0.30014
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129208,-0.194542,-1.30695,-0.30273,-0.679869,0.30014
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129207,-0.194483,-1.30695,-0.30273,-0.67989,0.299253
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129272,-0.194524,-1.30695,-0.30273,-0.678917,0.299867
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129272,-0.194524,-1.30695,-0.30273,-0.678917,0.299867
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129272,-0.194524,-1.30695,-0.30273,-0.678917,0.299867
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129211,-0.194544,-1.30695,-0.30273,-0.679835,0.300167
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129211,-0.194544,-1.30695,-0.30273,-0.679835,0.300167
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129211,-0.194544,-1.30695,-0.30273,-0.679835,0.300167
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129211,-0.194544,-1.30695,-0.30273,-0.679835,0.300167
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129211,-0.194544,-1.30695,-0.30273,-0.679835,0.300167
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129211,-0.194544,-1.30695,-0.30273,-0.679835,0.300167
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.194485,-1.30695,-0.30273,-0.679855,0.299281
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.194485,-1.30695,-0.30273,-0.679855,0.299281
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.194485,-1.30695,-0.30273,-0.679855,0.299281
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.194485,-1.30695,-0.30273,-0.679855,0.299281
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.194485,-1.30695,-0.30273,-0.679855,0.299281
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.194485,-1.30695,-0.30273,-0.679855,0.299281
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.194485,-1.30695,-0.30273,-0.679855,0.299281
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.194485,-1.30695,-0.30273,-0.679855,0.299281
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129148,-0.194505,-1.30695,-0.30273,-0.680773,0.299581
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129148,-0.194505,-1.30695,-0.30273,-0.680773,0.299581
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129148,-0.194505,-1.30695,-0.30273,-0.680773,0.299581
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129147,-0.194446,-1.30695,-0.30273,-0.680794,0.298695
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129147,-0.194446,-1.30695,-0.30273,-0.680794,0.298695
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129147,-0.194446,-1.30695,-0.30273,-0.680794,0.298695
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129147,-0.194446,-1.30695,-0.30273,-0.680794,0.298695
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129147,-0.194446,-1.30695,-0.30273,-0.680794,0.298695
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129147,-0.194446,-1.30695,-0.30273,-0.680794,0.298695
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129147,-0.194446,-1.30695,-0.30273,-0.680794,0.298695
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129147,-0.194446,-1.30695,-0.30273,-0.680794,0.298695
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129147,-0.194446,-1.30695,-0.30273,-0.680794,0.298695
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129212,-0.194487,-1.30695,-0.30273,-0.679821,0.299308
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12921,-0.194428,-1.30695,-0.30273,-0.679841,0.298422
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12921,-0.194428,-1.30695,-0.30273,-0.679841,0.298422
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12921,-0.194428,-1.30695,-0.30273,-0.679841,0.298422
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12921,-0.194428,-1.30695,-0.30273,-0.679841,0.298422
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12921,-0.194428,-1.30695,-0.30273,-0.679841,0.298422
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.194369,-1.30695,-0.30273,-0.679864,0.297471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.194369,-1.30695,-0.30273,-0.679864,0.297471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.194369,-1.30695,-0.30273,-0.679864,0.297471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.194369,-1.30695,-0.30273,-0.679864,0.297471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.194369,-1.30695,-0.30273,-0.679864,0.297471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.194369,-1.30695,-0.30273,-0.679864,0.297471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.194369,-1.30695,-0.30273,-0.679864,0.297471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.194369,-1.30695,-0.30273,-0.679864,0.297471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.194369,-1.30695,-0.30273,-0.679864,0.297471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129207,-0.19431,-1.30695,-0.30273,-0.679884,0.296582
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129146,-0.19433,-1.30695,-0.30273,-0.680802,0.296882
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129146,-0.19433,-1.30695,-0.30273,-0.680802,0.296882
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129146,-0.19433,-1.30695,-0.30273,-0.680802,0.296882
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129146,-0.19433,-1.30695,-0.30273,-0.680802,0.296882
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129146,-0.19433,-1.30695,-0.30273,-0.680802,0.296882
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129146,-0.19433,-1.30695,-0.30273,-0.680802,0.296882
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129146,-0.19433,-1.30695,-0.30273,-0.680802,0.296882
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129146,-0.19433,-1.30695,-0.30273,-0.680802,0.296882
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129146,-0.19433,-1.30695,-0.30273,-0.680802,0.296882
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129146,-0.19433,-1.30695,-0.30273,-0.680802,0.296882
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129146,-0.19433,-1.30695,-0.30273,-0.680802,0.296882
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12921,-0.194311,-1.30695,-0.30273,-0.67985,0.29661
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12921,-0.194311,-1.30695,-0.30273,-0.67985,0.29661
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12921,-0.194311,-1.30695,-0.30273,-0.67985,0.29661
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12921,-0.194311,-1.30695,-0.30273,-0.67985,0.29661
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12921,-0.194311,-1.30695,-0.30273,-0.67985,0.29661
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12921,-0.194311,-1.30695,-0.30273,-0.67985,0.29661
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12921,-0.194311,-1.30695,-0.30273,-0.67985,0.29661
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129208,-0.194252,-1.30695,-0.30273,-0.67987,0.295719
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129208,-0.194252,-1.30695,-0.30273,-0.67987,0.295719
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129208,-0.194252,-1.30695,-0.30273,-0.67987,0.295719
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129207,-0.194193,-1.30695,-0.30273,-0.679891,0.294827
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129207,-0.194193,-1.30695,-0.30273,-0.679891,0.294827
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129207,-0.194193,-1.30695,-0.30273,-0.679891,0.294827
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129207,-0.194193,-1.30695,-0.30273,-0.679891,0.294827
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129207,-0.194193,-1.30695,-0.30273,-0.679891,0.294827
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129207,-0.194193,-1.30695,-0.30273,-0.679891,0.294827
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129207,-0.194193,-1.30695,-0.30273,-0.679891,0.294827
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129206,-0.194134,-1.30695,-0.30273,-0.679912,0.293935
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129144,-0.194154,-1.30695,-0.30273,-0.680829,0.294236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129144,-0.194154,-1.30695,-0.30273,-0.680829,0.294236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129144,-0.194154,-1.30695,-0.30273,-0.680829,0.294236
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129209,-0.194195,-1.30695,-0.30273,-0.679857,0.29485
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129208,-0.194136,-1.30695,-0.30273,-0.679878,0.293935
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129208,-0.194136,-1.30695,-0.30273,-0.679878,0.293935
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129208,-0.194136,-1.30695,-0.30273,-0.679878,0.293935
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129208,-0.194136,-1.30695,-0.30273,-0.679878,0.293935
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129208,-0.194136,-1.30695,-0.30273,-0.679878,0.293935
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129208,-0.194136,-1.30695,-0.30273,-0.679878,0.293935
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129207,-0.194077,-1.30695,-0.30273,-0.679898,0.293043
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129207,-0.194077,-1.30695,-0.30273,-0.679898,0.293043
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129207,-0.194077,-1.30695,-0.30273,-0.679898,0.293043
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129207,-0.194077,-1.30695,-0.30273,-0.679898,0.293043
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129207,-0.194077,-1.30695,-0.30273,-0.679898,0.293043
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129207,-0.194077,-1.30695,-0.30273,-0.679898,0.293043
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129207,-0.194077,-1.30695,-0.30273,-0.679898,0.293043
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129207,-0.194077,-1.30695,-0.30273,-0.679898,0.293043
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194018,-1.30695,-0.30273,-0.679919,0.292177
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194018,-1.30695,-0.30273,-0.679919,0.292177
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194018,-1.30695,-0.30273,-0.679919,0.292177
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194018,-1.30695,-0.30273,-0.679919,0.292177
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194018,-1.30695,-0.30273,-0.679919,0.292177
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194018,-1.30695,-0.30273,-0.679919,0.292177
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194018,-1.30695,-0.30273,-0.679919,0.292177
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194018,-1.30695,-0.30273,-0.679919,0.292177
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129269,-0.193999,-1.30695,-0.30273,-0.678967,0.29191
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129269,-0.193999,-1.30695,-0.30273,-0.678967,0.29191
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129269,-0.193999,-1.30695,-0.30273,-0.678967,0.29191
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129269,-0.193999,-1.30695,-0.30273,-0.678967,0.29191
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129269,-0.193999,-1.30695,-0.30273,-0.678967,0.29191
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129269,-0.193999,-1.30695,-0.30273,-0.678967,0.29191
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129269,-0.193999,-1.30695,-0.30273,-0.678967,0.29191
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129267,-0.19394,-1.30695,-0.30273,-0.678987,0.291031
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129267,-0.19394,-1.30695,-0.30273,-0.678987,0.291031
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129267,-0.19394,-1.30695,-0.30273,-0.678987,0.291031
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129267,-0.19394,-1.30695,-0.30273,-0.678987,0.291031
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129267,-0.19394,-1.30695,-0.30273,-0.678987,0.291031
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129267,-0.19394,-1.30695,-0.30273,-0.678987,0.291031
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129267,-0.19394,-1.30695,-0.30273,-0.678987,0.291031
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129267,-0.19394,-1.30695,-0.30273,-0.678987,0.291031
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129267,-0.19394,-1.30695,-0.30273,-0.678987,0.291031
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.193881,-1.30695,-0.30273,-0.679007,0.290151
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129331,-0.193922,-1.30695,-0.30273,-0.678035,0.290765
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129331,-0.193922,-1.30695,-0.30273,-0.678035,0.290765
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129331,-0.193922,-1.30695,-0.30273,-0.678035,0.290765
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129331,-0.193922,-1.30695,-0.30273,-0.678035,0.290765
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129331,-0.193922,-1.30695,-0.30273,-0.678035,0.290765
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129331,-0.193922,-1.30695,-0.30273,-0.678035,0.290765
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129331,-0.193922,-1.30695,-0.30273,-0.678035,0.290765
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129331,-0.193922,-1.30695,-0.30273,-0.678035,0.290765
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129331,-0.193922,-1.30695,-0.30273,-0.678035,0.290765
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129268,-0.193883,-1.30695,-0.30273,-0.678973,0.290183
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129268,-0.193883,-1.30695,-0.30273,-0.678973,0.290183
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129268,-0.193883,-1.30695,-0.30273,-0.678973,0.290183
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129268,-0.193883,-1.30695,-0.30273,-0.678973,0.290183
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129268,-0.193883,-1.30695,-0.30273,-0.678973,0.290183
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129268,-0.193883,-1.30695,-0.30273,-0.678973,0.290183
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129268,-0.193883,-1.30695,-0.30273,-0.678973,0.290183
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129268,-0.193883,-1.30695,-0.30273,-0.678973,0.290183
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129268,-0.193883,-1.30695,-0.30273,-0.678973,0.290183
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129268,-0.193883,-1.30695,-0.30273,-0.678973,0.290183
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129268,-0.193883,-1.30695,-0.30273,-0.678973,0.290183
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129268,-0.193883,-1.30695,-0.30273,-0.678973,0.290183
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129268,-0.193883,-1.30695,-0.30273,-0.678973,0.290183
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129268,-0.193883,-1.30695,-0.30273,-0.678973,0.290183
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129268,-0.193883,-1.30695,-0.30273,-0.678973,0.290183
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129268,-0.193883,-1.30695,-0.30273,-0.678973,0.290183
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129268,-0.193883,-1.30695,-0.30273,-0.678973,0.290183
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129268,-0.193883,-1.30695,-0.30273,-0.678973,0.290183
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129268,-0.193883,-1.30695,-0.30273,-0.678973,0.290183
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129268,-0.193883,-1.30695,-0.30273,-0.678973,0.290183
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129268,-0.193883,-1.30695,-0.30273,-0.678973,0.290183
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129333,-0.193924,-1.30695,-0.30273,-0.678,0.290797
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129333,-0.193924,-1.30695,-0.30273,-0.678,0.290797
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129333,-0.193924,-1.30695,-0.30273,-0.678,0.290797
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129333,-0.193924,-1.30695,-0.30273,-0.678,0.290797
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129333,-0.193924,-1.30695,-0.30273,-0.678,0.290797
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129333,-0.193924,-1.30695,-0.30273,-0.678,0.290797
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129333,-0.193924,-1.30695,-0.30273,-0.678,0.290797
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129333,-0.193924,-1.30695,-0.30273,-0.678,0.290797
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129333,-0.193924,-1.30695,-0.30273,-0.678,0.290797
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129333,-0.193924,-1.30695,-0.30273,-0.678,0.290797
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129272,-0.193944,-1.30695,-0.30273,-0.678917,0.291098
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129272,-0.193944,-1.30695,-0.30273,-0.678917,0.291098
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129272,-0.193944,-1.30695,-0.30273,-0.678917,0.291098
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12927,-0.193885,-1.30695,-0.30273,-0.678937,0.29024
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12927,-0.193885,-1.30695,-0.30273,-0.678937,0.29024
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12927,-0.193885,-1.30695,-0.30273,-0.678937,0.29024
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12927,-0.193885,-1.30695,-0.30273,-0.678937,0.29024
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12927,-0.193885,-1.30695,-0.30273,-0.678937,0.29024
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12927,-0.193885,-1.30695,-0.30273,-0.678937,0.29024
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12927,-0.193885,-1.30695,-0.30273,-0.678937,0.29024
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12927,-0.193885,-1.30695,-0.30273,-0.678937,0.29024
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12927,-0.193885,-1.30695,-0.30273,-0.678937,0.29024
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12927,-0.193885,-1.30695,-0.30273,-0.678937,0.29024
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.12927,-0.193885,-1.30695,-0.30273,-0.678937,0.29024
