stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175833,-0.164506,-1.27832,-0.307001,0.0194464,-0.150434
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175833,-0.164506,-1.27832,-0.307001,0.0194464,-0.150434
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175833,-0.164506,-1.27832,-0.307001,0.0194464,-0.150434
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175833,-0.164506,-1.27832,-0.307001,0.0194464,-0.150434
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175833,-0.164506,-1.27832,-0.307001,0.0194464,-0.150434
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175773,-0.164525,-1.27832,-0.307001,0.0185563,-0.150144
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175773,-0.164525,-1.27832,-0.307001,0.0185563,-0.150144
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175773,-0.164525,-1.27832,-0.307001,0.0185563,-0.150144
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175773,-0.164525,-1.27832,-0.307001,0.0185563,-0.150144
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175773,-0.164525,-1.27832,-0.307001,0.0185563,-0.150144
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175708,-0.164483,-1.27832,-0.307001,0.017585,-0.15078
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175708,-0.164483,-1.27832,-0.307001,0.017585,-0.15078
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175708,-0.164483,-1.27832,-0.307001,0.017585,-0.15078
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175649,-0.164502,-1.27832,-0.307001,0.0166949,-0.15049
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175649,-0.164502,-1.27832,-0.307001,0.0166949,-0.15049
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175649,-0.164502,-1.27832,-0.307001,0.0166949,-0.15049
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175649,-0.164502,-1.27832,-0.307001,0.0166949,-0.15049
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175649,-0.164502,-1.27832,-0.307001,0.0166949,-0.15049
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175649,-0.164502,-1.27832,-0.307001,0.0166949,-0.15049
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175649,-0.164502,-1.27832,-0.307001,0.0166949,-0.15049
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175649,-0.164502,-1.27832,-0.307001,0.0166949,-0.15049
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175649,-0.164502,-1.27832,-0.307001,0.0166949,-0.15049
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175649,-0.164502,-1.27832,-0.307001,0.0166949,-0.15049
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175649,-0.164502,-1.27832,-0.307001,0.0166949,-0.15049
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175649,-0.164502,-1.27832,-0.307001,0.0166949,-0.15049
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175649,-0.164502,-1.27832,-0.307001,0.0166949,-0.15049
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175649,-0.164502,-1.27832,-0.307001,0.0166949,-0.15049
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175649,-0.164502,-1.27832,-0.307001,0.0166949,-0.15049
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175649,-0.164502,-1.27832,-0.307001,0.0166949,-0.15049
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175649,-0.164502,-1.27832,-0.307001,0.0166949,-0.15049
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175584,-0.16446,-1.27832,-0.307001,0.0157254,-0.151125
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175584,-0.16446,-1.27832,-0.307001,0.0157254,-0.151125
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175584,-0.16446,-1.27832,-0.307001,0.0157254,-0.151125
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175584,-0.16446,-1.27832,-0.307001,0.0157254,-0.151125
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175584,-0.16446,-1.27832,-0.307001,0.0157254,-0.151125
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175584,-0.16446,-1.27832,-0.307001,0.0157254,-0.151125
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175584,-0.16446,-1.27832,-0.307001,0.0157254,-0.151125
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175525,-0.164479,-1.27832,-0.307001,0.0147868,-0.150819
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175525,-0.164479,-1.27832,-0.307001,0.0147868,-0.150819
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175525,-0.164479,-1.27832,-0.307001,0.0147868,-0.150819
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175525,-0.164479,-1.27832,-0.307001,0.0147868,-0.150819
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175525,-0.164479,-1.27832,-0.307001,0.0147868,-0.150819
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175525,-0.164479,-1.27832,-0.307001,0.0147868,-0.150819
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175525,-0.164479,-1.27832,-0.307001,0.0147868,-0.150819
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175525,-0.164479,-1.27832,-0.307001,0.0147868,-0.150819
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175525,-0.164479,-1.27832,-0.307001,0.0147868,-0.150819
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175525,-0.164479,-1.27832,-0.307001,0.0147868,-0.150819
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175525,-0.164479,-1.27832,-0.307001,0.0147868,-0.150819
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175525,-0.164479,-1.27832,-0.307001,0.0147868,-0.150819
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175525,-0.164479,-1.27832,-0.307001,0.0147868,-0.150819
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175525,-0.164479,-1.27832,-0.307001,0.0147868,-0.150819
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175525,-0.164479,-1.27832,-0.307001,0.0147868,-0.150819
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175525,-0.164479,-1.27832,-0.307001,0.0147868,-0.150819
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.17546,-0.164436,-1.27832,-0.307001,0.0138172,-0.151455
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.17546,-0.164436,-1.27832,-0.307001,0.0138172,-0.151455
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.17546,-0.164436,-1.27832,-0.307001,0.0138172,-0.151455
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.17546,-0.164436,-1.27832,-0.307001,0.0138172,-0.151455
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.17546,-0.164436,-1.27832,-0.307001,0.0138172,-0.151455
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.17546,-0.164436,-1.27832,-0.307001,0.0138172,-0.151455
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.17546,-0.164436,-1.27832,-0.307001,0.0138172,-0.151455
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.17546,-0.164436,-1.27832,-0.307001,0.0138172,-0.151455
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.17546,-0.164436,-1.27832,-0.307001,0.0138172,-0.151455
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.17546,-0.164436,-1.27832,-0.307001,0.0138172,-0.151455
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.17546,-0.164436,-1.27832,-0.307001,0.0138172,-0.151455
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.1754,-0.164456,-1.27832,-0.307001,0.0129387,-0.151168
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.1754,-0.164456,-1.27832,-0.307001,0.0129387,-0.151168
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.1754,-0.164456,-1.27832,-0.307001,0.0129387,-0.151168
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.1754,-0.164456,-1.27832,-0.307001,0.0129387,-0.151168
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.1754,-0.164456,-1.27832,-0.307001,0.0129387,-0.151168
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175341,-0.164475,-1.27832,-0.307001,0.0120483,-0.150878
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175341,-0.164475,-1.27832,-0.307001,0.0120483,-0.150878
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175341,-0.164475,-1.27832,-0.307001,0.0120483,-0.150878
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175341,-0.164475,-1.27832,-0.307001,0.0120483,-0.150878
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175341,-0.164475,-1.27832,-0.307001,0.0120483,-0.150878
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175341,-0.164475,-1.27832,-0.307001,0.0120483,-0.150878
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175282,-0.164494,-1.27832,-0.307001,0.0111573,-0.150587
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175217,-0.164452,-1.27832,-0.307001,0.0102169,-0.151203
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175217,-0.164452,-1.27832,-0.307001,0.0102169,-0.151203
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175217,-0.164452,-1.27832,-0.307001,0.0102169,-0.151203
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175217,-0.164452,-1.27832,-0.307001,0.0102169,-0.151203
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175157,-0.164471,-1.27832,-0.307001,0.00930934,-0.150907
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175157,-0.164471,-1.27832,-0.307001,0.00930934,-0.150907
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175157,-0.164471,-1.27832,-0.307001,0.00930934,-0.150907
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175157,-0.164471,-1.27832,-0.307001,0.00930934,-0.150907
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175157,-0.164471,-1.27832,-0.307001,0.00930934,-0.150907
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175098,-0.164491,-1.27832,-0.307001,0.0083629,-0.150598
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175098,-0.164491,-1.27832,-0.307001,0.0083629,-0.150598
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175098,-0.164491,-1.27832,-0.307001,0.0083629,-0.150598
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175098,-0.164491,-1.27832,-0.307001,0.0083629,-0.150598
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175039,-0.16451,-1.27832,-0.307001,0.00746494,-0.150305
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175039,-0.16451,-1.27832,-0.307001,0.00746494,-0.150305
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175039,-0.16451,-1.27832,-0.307001,0.00746494,-0.150305
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175039,-0.16451,-1.27832,-0.307001,0.00746494,-0.150305
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175039,-0.16451,-1.27832,-0.307001,0.00746494,-0.150305
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175039,-0.16451,-1.27832,-0.307001,0.00746494,-0.150305
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175039,-0.16451,-1.27832,-0.307001,0.00746494,-0.150305
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175039,-0.16451,-1.27832,-0.307001,0.00746494,-0.150305
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175039,-0.16451,-1.27832,-0.307001,0.00746494,-0.150305
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174979,-0.164529,-1.27832,-0.307001,0.00658752,-0.150019
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174914,-0.164487,-1.27832,-0.307001,0.00561336,-0.150657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174914,-0.164487,-1.27832,-0.307001,0.00561336,-0.150657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174914,-0.164487,-1.27832,-0.307001,0.00561336,-0.150657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174914,-0.164487,-1.27832,-0.307001,0.00561336,-0.150657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174914,-0.164487,-1.27832,-0.307001,0.00561336,-0.150657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174914,-0.164487,-1.27832,-0.307001,0.00561336,-0.150657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174914,-0.164487,-1.27832,-0.307001,0.00561336,-0.150657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174855,-0.164506,-1.27832,-0.307001,0.00473827,-0.150372
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174855,-0.164506,-1.27832,-0.307001,0.00473827,-0.150372
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174855,-0.164506,-1.27832,-0.307001,0.00473827,-0.150372
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174855,-0.164506,-1.27832,-0.307001,0.00473827,-0.150372
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174855,-0.164506,-1.27832,-0.307001,0.00473827,-0.150372
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174855,-0.164506,-1.27832,-0.307001,0.00473827,-0.150372
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174855,-0.164506,-1.27832,-0.307001,0.00473827,-0.150372
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174855,-0.164506,-1.27832,-0.307001,0.00473827,-0.150372
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174855,-0.164506,-1.27832,-0.307001,0.00473827,-0.150372
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174855,-0.164506,-1.27832,-0.307001,0.00473827,-0.150372
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174796,-0.164526,-1.27832,-0.307001,0.00386471,-0.150087
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174796,-0.164526,-1.27832,-0.307001,0.00386471,-0.150087
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174796,-0.164526,-1.27832,-0.307001,0.00386471,-0.150087
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174796,-0.164526,-1.27832,-0.307001,0.00386471,-0.150087
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174796,-0.164526,-1.27832,-0.307001,0.00386471,-0.150087
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174796,-0.164526,-1.27832,-0.307001,0.00386471,-0.150087
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174796,-0.164526,-1.27832,-0.307001,0.00386471,-0.150087
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174796,-0.164526,-1.27832,-0.307001,0.00386471,-0.150087
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174796,-0.164526,-1.27832,-0.307001,0.00386471,-0.150087
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174796,-0.164526,-1.27832,-0.307001,0.00386471,-0.150087
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174796,-0.164526,-1.27832,-0.307001,0.00386471,-0.150087
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174796,-0.164526,-1.27832,-0.307001,0.00386471,-0.150087
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174796,-0.164526,-1.27832,-0.307001,0.00386471,-0.150087
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174796,-0.164526,-1.27832,-0.307001,0.00386471,-0.150087
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174796,-0.164526,-1.27832,-0.307001,0.00386471,-0.150087
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174796,-0.164526,-1.27832,-0.307001,0.00386471,-0.150087
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174796,-0.164526,-1.27832,-0.307001,0.00386471,-0.150087
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174796,-0.164526,-1.27832,-0.307001,0.00386471,-0.150087
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174796,-0.164526,-1.27832,-0.307001,0.00386471,-0.150087
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174731,-0.164483,-1.27832,-0.307001,0.00289073,-0.150725
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174731,-0.164483,-1.27832,-0.307001,0.00289073,-0.150725
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174671,-0.164502,-1.27832,-0.307001,0.00202601,-0.150442
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174671,-0.164502,-1.27832,-0.307001,0.00202601,-0.150442
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174671,-0.164502,-1.27832,-0.307001,0.00202601,-0.150442
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174671,-0.164502,-1.27832,-0.307001,0.00202601,-0.150442
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174671,-0.164502,-1.27832,-0.307001,0.00202601,-0.150442
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174671,-0.164502,-1.27832,-0.307001,0.00202601,-0.150442
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174671,-0.164502,-1.27832,-0.307001,0.00202601,-0.150442
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174671,-0.164502,-1.27832,-0.307001,0.00202601,-0.150442
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174671,-0.164502,-1.27832,-0.307001,0.00202601,-0.150442
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174671,-0.164502,-1.27832,-0.307001,0.00202601,-0.150442
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174671,-0.164502,-1.27832,-0.307001,0.00202601,-0.150442
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174671,-0.164502,-1.27832,-0.307001,0.00202601,-0.150442
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174671,-0.164502,-1.27832,-0.307001,0.00202601,-0.150442
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174671,-0.164502,-1.27832,-0.307001,0.00202601,-0.150442
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174671,-0.164502,-1.27832,-0.307001,0.00202601,-0.150442
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174671,-0.164502,-1.27832,-0.307001,0.00202601,-0.150442
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174671,-0.164502,-1.27832,-0.307001,0.00202601,-0.150442
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174671,-0.164502,-1.27832,-0.307001,0.00202601,-0.150442
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174671,-0.164502,-1.27832,-0.307001,0.00202601,-0.150442
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174671,-0.164502,-1.27832,-0.307001,0.00202601,-0.150442
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174671,-0.164502,-1.27832,-0.307001,0.00202601,-0.150442
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174671,-0.164502,-1.27832,-0.307001,0.00202601,-0.150442
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174671,-0.164502,-1.27832,-0.307001,0.00202601,-0.150442
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174671,-0.164502,-1.27832,-0.307001,0.00202601,-0.150442
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174671,-0.164502,-1.27832,-0.307001,0.00202601,-0.150442
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174671,-0.164502,-1.27832,-0.307001,0.00202601,-0.150442
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174671,-0.164502,-1.27832,-0.307001,0.00202601,-0.150442
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174671,-0.164502,-1.27832,-0.307001,0.00202601,-0.150442
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174671,-0.164502,-1.27832,-0.307001,0.00202601,-0.150442
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174671,-0.164502,-1.27832,-0.307001,0.00202601,-0.150442
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174671,-0.164502,-1.27832,-0.307001,0.00202601,-0.150442
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174671,-0.164502,-1.27832,-0.307001,0.00202601,-0.150442
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174671,-0.164502,-1.27832,-0.307001,0.00202601,-0.150442
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174671,-0.164502,-1.27832,-0.307001,0.00202601,-0.150442
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174671,-0.164502,-1.27832,-0.307001,0.00202601,-0.150442
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174612,-0.164522,-1.27832,-0.307001,0.00115347,-0.150158
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174612,-0.164522,-1.27832,-0.307001,0.00115347,-0.150158
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174612,-0.164522,-1.27832,-0.307001,0.00115347,-0.150158
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174612,-0.164522,-1.27832,-0.307001,0.00115347,-0.150158
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174612,-0.164522,-1.27832,-0.307001,0.00115347,-0.150158
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174612,-0.164522,-1.27832,-0.307001,0.00115347,-0.150158
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174612,-0.164522,-1.27832,-0.307001,0.00115347,-0.150158
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174612,-0.164522,-1.27832,-0.307001,0.00115347,-0.150158
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174612,-0.164522,-1.27832,-0.307001,0.00115347,-0.150158
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.174612,-0.164522,-1.27832,-0.307001,0.00115347,-0.150158
