stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176729,-0.163855,-0.891754,-0.51911,0.0329392,-0.160176
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176729,-0.163855,-0.891754,-0.51911,0.0329392,-0.160176
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176729,-0.163855,-0.891754,-0.51911,0.0329392,-0.160176
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176729,-0.163855,-0.891754,-0.51911,0.0329392,-0.160176
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176729,-0.163855,-0.891754,-0.51911,0.0329392,-0.160176
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176729,-0.163855,-0.891754,-0.51911,0.0329392,-0.160176
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176729,-0.163855,-0.891754,-0.51911,0.0329392,-0.160176
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176729,-0.163855,-0.891754,-0.51911,0.0329392,-0.160176
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176729,-0.163855,-0.891754,-0.51911,0.0329392,-0.160176
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176729,-0.163855,-0.891754,-0.51911,0.0329392,-0.160176
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176729,-0.163855,-0.891754,-0.51911,0.0329392,-0.160176
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176729,-0.163855,-0.891754,-0.51911,0.0329392,-0.160176
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176729,-0.163855,-0.891754,-0.51911,0.0329392,-0.160176
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176729,-0.163855,-0.891754,-0.51911,0.0329392,-0.160176
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176729,-0.163855,-0.891754,-0.51911,0.0329392,-0.160176
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176729,-0.163855,-0.891754,-0.51911,0.0329392,-0.160176
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176729,-0.163855,-0.891754,-0.51911,0.0329392,-0.160176
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176729,-0.163855,-0.891754,-0.51911,0.0329392,-0.160176
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176729,-0.163855,-0.891754,-0.51911,0.0329392,-0.160176
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17667,-0.163874,-0.891754,-0.51911,0.0320507,-0.159885
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17667,-0.163874,-0.891754,-0.51911,0.0320507,-0.159885
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17667,-0.163874,-0.891754,-0.51911,0.0320507,-0.159885
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17667,-0.163874,-0.891754,-0.51911,0.0320507,-0.159885
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17667,-0.163874,-0.891754,-0.51911,0.0320507,-0.159885
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17667,-0.163874,-0.891754,-0.51911,0.0320507,-0.159885
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17667,-0.163874,-0.891754,-0.51911,0.0320507,-0.159885
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17667,-0.163874,-0.891754,-0.51911,0.0320507,-0.159885
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17667,-0.163874,-0.891754,-0.51911,0.0320507,-0.159885
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17667,-0.163874,-0.891754,-0.51911,0.0320507,-0.159885
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17667,-0.163874,-0.891754,-0.51911,0.0320507,-0.159885
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17667,-0.163874,-0.891754,-0.51911,0.0320507,-0.159885
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17667,-0.163874,-0.891754,-0.51911,0.0320507,-0.159885
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17667,-0.163874,-0.891754,-0.51911,0.0320507,-0.159885
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17661,-0.163893,-0.891754,-0.51911,0.0311623,-0.159595
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17661,-0.163893,-0.891754,-0.51911,0.0311623,-0.159595
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17661,-0.163893,-0.891754,-0.51911,0.0311623,-0.159595
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17661,-0.163893,-0.891754,-0.51911,0.0311623,-0.159595
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17661,-0.163893,-0.891754,-0.51911,0.0311623,-0.159595
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17661,-0.163893,-0.891754,-0.51911,0.0311623,-0.159595
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17661,-0.163893,-0.891754,-0.51911,0.0311623,-0.159595
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17661,-0.163893,-0.891754,-0.51911,0.0311623,-0.159595
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17661,-0.163893,-0.891754,-0.51911,0.0311623,-0.159595
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17661,-0.163893,-0.891754,-0.51911,0.0311623,-0.159595
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176551,-0.163913,-0.891754,-0.51911,0.0302738,-0.159304
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176551,-0.163913,-0.891754,-0.51911,0.0302738,-0.159304
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176551,-0.163913,-0.891754,-0.51911,0.0302738,-0.159304
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176551,-0.163913,-0.891754,-0.51911,0.0302738,-0.159304
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176551,-0.163913,-0.891754,-0.51911,0.0302738,-0.159304
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176551,-0.163913,-0.891754,-0.51911,0.0302738,-0.159304
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176551,-0.163913,-0.891754,-0.51911,0.0302738,-0.159304
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176551,-0.163913,-0.891754,-0.51911,0.0302738,-0.159304
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176551,-0.163913,-0.891754,-0.51911,0.0302738,-0.159304
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176551,-0.163913,-0.891754,-0.51911,0.0302738,-0.159304
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176492,-0.163932,-0.891754,-0.51911,0.0293404,-0.158999
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176492,-0.163932,-0.891754,-0.51911,0.0293404,-0.158999
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176492,-0.163932,-0.891754,-0.51911,0.0293404,-0.158999
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176492,-0.163932,-0.891754,-0.51911,0.0293404,-0.158999
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176492,-0.163932,-0.891754,-0.51911,0.0293404,-0.158999
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176492,-0.163932,-0.891754,-0.51911,0.0293404,-0.158999
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176492,-0.163932,-0.891754,-0.51911,0.0293404,-0.158999
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176492,-0.163932,-0.891754,-0.51911,0.0293404,-0.158999
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176433,-0.163951,-0.891754,-0.51911,0.0284404,-0.158705
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176433,-0.163951,-0.891754,-0.51911,0.0284404,-0.158705
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176433,-0.163951,-0.891754,-0.51911,0.0284404,-0.158705
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176433,-0.163951,-0.891754,-0.51911,0.0284404,-0.158705
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176433,-0.163951,-0.891754,-0.51911,0.0284404,-0.158705
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176433,-0.163951,-0.891754,-0.51911,0.0284404,-0.158705
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176433,-0.163951,-0.891754,-0.51911,0.0284404,-0.158705
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176373,-0.163971,-0.891754,-0.51911,0.0275414,-0.158411
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176373,-0.163971,-0.891754,-0.51911,0.0275414,-0.158411
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176373,-0.163971,-0.891754,-0.51911,0.0275414,-0.158411
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176373,-0.163971,-0.891754,-0.51911,0.0275414,-0.158411
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176373,-0.163971,-0.891754,-0.51911,0.0275414,-0.158411
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176373,-0.163971,-0.891754,-0.51911,0.0275414,-0.158411
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176373,-0.163971,-0.891754,-0.51911,0.0275414,-0.158411
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176373,-0.163971,-0.891754,-0.51911,0.0275414,-0.158411
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176373,-0.163971,-0.891754,-0.51911,0.0275414,-0.158411
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176373,-0.163971,-0.891754,-0.51911,0.0275414,-0.158411
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176314,-0.16399,-0.891754,-0.51911,0.0266527,-0.15812
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176314,-0.16399,-0.891754,-0.51911,0.0266527,-0.15812
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176314,-0.16399,-0.891754,-0.51911,0.0266527,-0.15812
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176314,-0.16399,-0.891754,-0.51911,0.0266527,-0.15812
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176314,-0.16399,-0.891754,-0.51911,0.0266527,-0.15812
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176317,-0.16405,-0.891754,-0.51911,0.0266961,-0.15722
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176317,-0.16405,-0.891754,-0.51911,0.0266961,-0.15722
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176317,-0.16405,-0.891754,-0.51911,0.0266961,-0.15722
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176317,-0.16405,-0.891754,-0.51911,0.0266961,-0.15722
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176317,-0.16405,-0.891754,-0.51911,0.0266961,-0.15722
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176317,-0.16405,-0.891754,-0.51911,0.0266961,-0.15722
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176317,-0.16405,-0.891754,-0.51911,0.0266961,-0.15722
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176317,-0.16405,-0.891754,-0.51911,0.0266961,-0.15722
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176258,-0.164069,-0.891754,-0.51911,0.0258124,-0.156931
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176258,-0.164069,-0.891754,-0.51911,0.0258124,-0.156931
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176258,-0.164069,-0.891754,-0.51911,0.0258124,-0.156931
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176258,-0.164069,-0.891754,-0.51911,0.0258124,-0.156931
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176258,-0.164069,-0.891754,-0.51911,0.0258124,-0.156931
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176199,-0.164089,-0.891754,-0.51911,0.0249185,-0.156639
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176199,-0.164089,-0.891754,-0.51911,0.0249185,-0.156639
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176199,-0.164089,-0.891754,-0.51911,0.0249185,-0.156639
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176199,-0.164089,-0.891754,-0.51911,0.0249185,-0.156639
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176199,-0.164089,-0.891754,-0.51911,0.0249185,-0.156639
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176199,-0.164089,-0.891754,-0.51911,0.0249185,-0.156639
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176199,-0.164089,-0.891754,-0.51911,0.0249185,-0.156639
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176199,-0.164089,-0.891754,-0.51911,0.0249185,-0.156639
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176199,-0.164089,-0.891754,-0.51911,0.0249185,-0.156639
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176199,-0.164089,-0.891754,-0.51911,0.0249185,-0.156639
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176139,-0.164108,-0.891754,-0.51911,0.024035,-0.15635
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176139,-0.164108,-0.891754,-0.51911,0.024035,-0.15635
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176139,-0.164108,-0.891754,-0.51911,0.024035,-0.15635
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176139,-0.164108,-0.891754,-0.51911,0.024035,-0.15635
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176139,-0.164108,-0.891754,-0.51911,0.024035,-0.15635
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176139,-0.164108,-0.891754,-0.51911,0.024035,-0.15635
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176139,-0.164108,-0.891754,-0.51911,0.024035,-0.15635
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176139,-0.164108,-0.891754,-0.51911,0.024035,-0.15635
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176139,-0.164108,-0.891754,-0.51911,0.024035,-0.15635
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176139,-0.164108,-0.891754,-0.51911,0.024035,-0.15635
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176139,-0.164108,-0.891754,-0.51911,0.024035,-0.15635
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176139,-0.164108,-0.891754,-0.51911,0.024035,-0.15635
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176139,-0.164108,-0.891754,-0.51911,0.024035,-0.15635
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176139,-0.164108,-0.891754,-0.51911,0.024035,-0.15635
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176139,-0.164108,-0.891754,-0.51911,0.024035,-0.15635
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176139,-0.164108,-0.891754,-0.51911,0.024035,-0.15635
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176139,-0.164108,-0.891754,-0.51911,0.024035,-0.15635
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176139,-0.164108,-0.891754,-0.51911,0.024035,-0.15635
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176139,-0.164108,-0.891754,-0.51911,0.024035,-0.15635
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176139,-0.164108,-0.891754,-0.51911,0.024035,-0.15635
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176139,-0.164108,-0.891754,-0.51911,0.024035,-0.15635
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176139,-0.164108,-0.891754,-0.51911,0.024035,-0.15635
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176139,-0.164108,-0.891754,-0.51911,0.024035,-0.15635
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176139,-0.164108,-0.891754,-0.51911,0.024035,-0.15635
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176139,-0.164108,-0.891754,-0.51911,0.024035,-0.15635
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17608,-0.164128,-0.891754,-0.51911,0.0231638,-0.156065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17608,-0.164128,-0.891754,-0.51911,0.0231638,-0.156065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17608,-0.164128,-0.891754,-0.51911,0.0231638,-0.156065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17608,-0.164128,-0.891754,-0.51911,0.0231638,-0.156065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17608,-0.164128,-0.891754,-0.51911,0.0231638,-0.156065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17608,-0.164128,-0.891754,-0.51911,0.0231638,-0.156065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17608,-0.164128,-0.891754,-0.51911,0.0231638,-0.156065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17608,-0.164128,-0.891754,-0.51911,0.0231638,-0.156065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17608,-0.164128,-0.891754,-0.51911,0.0231638,-0.156065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17608,-0.164128,-0.891754,-0.51911,0.0231638,-0.156065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17608,-0.164128,-0.891754,-0.51911,0.0231638,-0.156065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17608,-0.164128,-0.891754,-0.51911,0.0231638,-0.156065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17608,-0.164128,-0.891754,-0.51911,0.0231638,-0.156065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17608,-0.164128,-0.891754,-0.51911,0.0231638,-0.156065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17608,-0.164128,-0.891754,-0.51911,0.0231638,-0.156065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17608,-0.164128,-0.891754,-0.51911,0.0231638,-0.156065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17608,-0.164128,-0.891754,-0.51911,0.0231638,-0.156065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17608,-0.164128,-0.891754,-0.51911,0.0231638,-0.156065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17608,-0.164128,-0.891754,-0.51911,0.0231638,-0.156065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17608,-0.164128,-0.891754,-0.51911,0.0231638,-0.156065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17608,-0.164128,-0.891754,-0.51911,0.0231638,-0.156065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17608,-0.164128,-0.891754,-0.51911,0.0231638,-0.156065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17608,-0.164128,-0.891754,-0.51911,0.0231638,-0.156065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17608,-0.164128,-0.891754,-0.51911,0.0231638,-0.156065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17608,-0.164128,-0.891754,-0.51911,0.0231638,-0.156065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17608,-0.164128,-0.891754,-0.51911,0.0231638,-0.156065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17608,-0.164128,-0.891754,-0.51911,0.0231638,-0.156065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17608,-0.164128,-0.891754,-0.51911,0.0231638,-0.156065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17608,-0.164128,-0.891754,-0.51911,0.0231638,-0.156065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17608,-0.164128,-0.891754,-0.51911,0.0231638,-0.156065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17608,-0.164128,-0.891754,-0.51911,0.0231638,-0.156065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17608,-0.164128,-0.891754,-0.51911,0.0231638,-0.156065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17608,-0.164128,-0.891754,-0.51911,0.0231638,-0.156065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17608,-0.164128,-0.891754,-0.51911,0.0231638,-0.156065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17608,-0.164128,-0.891754,-0.51911,0.0231638,-0.156065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17608,-0.164128,-0.891754,-0.51911,0.0231638,-0.156065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17608,-0.164128,-0.891754,-0.51911,0.0231638,-0.156065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17608,-0.164128,-0.891754,-0.51911,0.0231638,-0.156065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176021,-0.164147,-0.891754,-0.51911,0.0222894,-0.15578
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176021,-0.164147,-0.891754,-0.51911,0.0222894,-0.15578
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176021,-0.164147,-0.891754,-0.51911,0.0222894,-0.15578
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176021,-0.164147,-0.891754,-0.51911,0.0222894,-0.15578
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176021,-0.164147,-0.891754,-0.51911,0.0222894,-0.15578
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176021,-0.164147,-0.891754,-0.51911,0.0222894,-0.15578
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176021,-0.164147,-0.891754,-0.51911,0.0222894,-0.15578
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176021,-0.164147,-0.891754,-0.51911,0.0222894,-0.15578
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176021,-0.164147,-0.891754,-0.51911,0.0222894,-0.15578
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176021,-0.164147,-0.891754,-0.51911,0.0222894,-0.15578
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176021,-0.164147,-0.891754,-0.51911,0.0222894,-0.15578
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176021,-0.164147,-0.891754,-0.51911,0.0222894,-0.15578
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176021,-0.164147,-0.891754,-0.51911,0.0222894,-0.15578
