stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133933,-0.191687,-0.419288,-0.312695,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133933,-0.191687,-0.419288,-0.312695,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133933,-0.191687,-0.419288,-0.312695,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133933,-0.191687,-0.419288,-0.312695,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133933,-0.191687,-0.419288,-0.312695,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133933,-0.191687,-0.419288,-0.312695,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133933,-0.191687,-0.419288,-0.312695,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133933,-0.191687,-0.419288,-0.312695,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133933,-0.191687,-0.419288,-0.312695,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133933,-0.191687,-0.419288,-0.312695,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133933,-0.191687,-0.419288,-0.312695,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133933,-0.191687,-0.419288,-0.312695,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133933,-0.191687,-0.419288,-0.312695,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133933,-0.191687,-0.419288,-0.312695,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133933,-0.191687,-0.419288,-0.312695,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133933,-0.191687,-0.419288,-0.312695,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133933,-0.191687,-0.419288,-0.312695,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133933,-0.191687,-0.419288,-0.312695,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133933,-0.191687,-0.419288,-0.312695,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133933,-0.191687,-0.419288,-0.312695,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133933,-0.191687,-0.419288,-0.312695,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133933,-0.191687,-0.419288,-0.312695,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133933,-0.191687,-0.419288,-0.312695,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133933,-0.191687,-0.419288,-0.312695,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133933,-0.191687,-0.419288,-0.312695,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133933,-0.191687,-0.419288,-0.312695,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133933,-0.191687,-0.419288,-0.312695,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133933,-0.191687,-0.419288,-0.314118,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133933,-0.191687,-0.419288,-0.314118,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133933,-0.191687,-0.419288,-0.314118,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133933,-0.191687,-0.419288,-0.314118,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133933,-0.191687,-0.419288,-0.314118,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133933,-0.191687,-0.419288,-0.314118,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133933,-0.191687,-0.419288,-0.314118,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133933,-0.191687,-0.419288,-0.314118,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133933,-0.191687,-0.419288,-0.314118,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133933,-0.191687,-0.419288,-0.314118,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133933,-0.191687,-0.419288,-0.314118,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133933,-0.191687,-0.419288,-0.314118,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133933,-0.191687,-0.419288,-0.314118,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133933,-0.191687,-0.419288,-0.314118,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133933,-0.191687,-0.419288,-0.314118,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133933,-0.191687,-0.419288,-0.314118,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133933,-0.191687,-0.419288,-0.314118,-0.609006,0.257312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133872,-0.191707,-0.419288,-0.314118,-0.609919,0.257611
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133872,-0.191707,-0.419288,-0.314118,-0.609919,0.257611
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133936,-0.191748,-0.419288,-0.314118,-0.608949,0.258226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133936,-0.191748,-0.419288,-0.314118,-0.608949,0.258226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133936,-0.191748,-0.419288,-0.314118,-0.608949,0.258226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133936,-0.191748,-0.419288,-0.314118,-0.608949,0.258226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133936,-0.191748,-0.419288,-0.314118,-0.608949,0.258226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133936,-0.191748,-0.419288,-0.314118,-0.608949,0.258226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133936,-0.191748,-0.419288,-0.314118,-0.608949,0.258226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133936,-0.191748,-0.419288,-0.314118,-0.608949,0.258226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133936,-0.191748,-0.419288,-0.314118,-0.608949,0.258226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133936,-0.191748,-0.419288,-0.314118,-0.608949,0.258226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133936,-0.191748,-0.419288,-0.314118,-0.608949,0.258226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133936,-0.191748,-0.419288,-0.314118,-0.608949,0.258226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133936,-0.191748,-0.419288,-0.314118,-0.608949,0.258226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133875,-0.191768,-0.419288,-0.314118,-0.609862,0.258526
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133875,-0.191768,-0.419288,-0.314118,-0.609862,0.258526
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133875,-0.191768,-0.419288,-0.314118,-0.609862,0.258526
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133875,-0.191768,-0.419288,-0.314118,-0.609862,0.258526
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133875,-0.191768,-0.419288,-0.314118,-0.609862,0.258526
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133875,-0.191768,-0.419288,-0.314118,-0.609862,0.258526
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133875,-0.191768,-0.419288,-0.314118,-0.609862,0.258526
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133875,-0.191768,-0.419288,-0.314118,-0.609862,0.258526
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133875,-0.191768,-0.419288,-0.314118,-0.609862,0.258526
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133875,-0.191768,-0.419288,-0.314118,-0.609862,0.258526
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133815,-0.191788,-0.419288,-0.314118,-0.610775,0.258825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133815,-0.191788,-0.419288,-0.314118,-0.610775,0.258825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133815,-0.191788,-0.419288,-0.314118,-0.610775,0.258825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133815,-0.191788,-0.419288,-0.314118,-0.610775,0.258825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133815,-0.191788,-0.419288,-0.314118,-0.610775,0.258825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133815,-0.191788,-0.419288,-0.314118,-0.610775,0.258825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133815,-0.191788,-0.419288,-0.314118,-0.610775,0.258825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133815,-0.191788,-0.419288,-0.314118,-0.610775,0.258825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133816,-0.191847,-0.419288,-0.314118,-0.610752,0.259712
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133755,-0.191867,-0.419288,-0.314118,-0.611697,0.260022
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133755,-0.191867,-0.419288,-0.314118,-0.611697,0.260022
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133755,-0.191867,-0.419288,-0.314118,-0.611697,0.260022
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133755,-0.191867,-0.419288,-0.314118,-0.611697,0.260022
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133755,-0.191867,-0.419288,-0.314118,-0.611697,0.260022
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133755,-0.191867,-0.419288,-0.314118,-0.611697,0.260022
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133755,-0.191867,-0.419288,-0.314118,-0.611697,0.260022
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133755,-0.191867,-0.419288,-0.314118,-0.611697,0.260022
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133694,-0.191887,-0.419288,-0.314118,-0.612637,0.26033
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133694,-0.191887,-0.419288,-0.314118,-0.612637,0.26033
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133694,-0.191887,-0.419288,-0.314118,-0.612637,0.26033
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133694,-0.191887,-0.419288,-0.314118,-0.612637,0.26033
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133694,-0.191887,-0.419288,-0.314118,-0.612637,0.26033
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133694,-0.191887,-0.419288,-0.314118,-0.612637,0.26033
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133694,-0.191887,-0.419288,-0.314118,-0.612637,0.26033
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133694,-0.191887,-0.419288,-0.314118,-0.612637,0.26033
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133694,-0.191887,-0.419288,-0.314118,-0.612637,0.26033
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133633,-0.191907,-0.419288,-0.314118,-0.613561,0.260633
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133633,-0.191907,-0.419288,-0.314118,-0.613561,0.260633
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133633,-0.191907,-0.419288,-0.314118,-0.613561,0.260633
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133633,-0.191907,-0.419288,-0.314118,-0.613561,0.260633
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133698,-0.191948,-0.419288,-0.314118,-0.61259,0.261248
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133698,-0.191948,-0.419288,-0.314118,-0.61259,0.261248
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133698,-0.191948,-0.419288,-0.314118,-0.61259,0.261248
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133698,-0.191948,-0.419288,-0.314118,-0.61259,0.261248
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133698,-0.191948,-0.419288,-0.314118,-0.61259,0.261248
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133698,-0.191948,-0.419288,-0.314118,-0.61259,0.261248
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133698,-0.191948,-0.419288,-0.314118,-0.61259,0.261248
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133698,-0.191948,-0.419288,-0.314118,-0.61259,0.261248
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133698,-0.191948,-0.419288,-0.314118,-0.61259,0.261248
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133698,-0.191948,-0.419288,-0.314118,-0.61259,0.261248
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133698,-0.191948,-0.419288,-0.314118,-0.61259,0.261248
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686913,-0.133637,-0.191968,-0.419288,-0.314118,-0.613494,0.261544
