stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158664,-0.172417,-1.00629,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158664,-0.172417,-1.00629,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158664,-0.172417,-1.00629,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158664,-0.172417,-1.00629,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158664,-0.172417,-1.00629,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158664,-0.172417,-1.00629,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158729,-0.172459,-1.00629,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.684829,-0.158729,-0.172459,-0.999133,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.684829,-0.158729,-0.172459,-0.999133,-0.372484,-0.237062,-0.0311097
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.684829,-0.158793,-0.172501,-0.999133,-0.372484,-0.236094,-0.0304823
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.684829,-0.158793,-0.172501,-0.999133,-0.372484,-0.236094,-0.0304823
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.684829,-0.158793,-0.172501,-0.999133,-0.372484,-0.236094,-0.0304823
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.684829,-0.158793,-0.172501,-0.999133,-0.372484,-0.236094,-0.0304823
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.684829,-0.158793,-0.172501,-0.999133,-0.372484,-0.236094,-0.0304823
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.684829,-0.158793,-0.172501,-0.999133,-0.372484,-0.236094,-0.0304823
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.684829,-0.158793,-0.172501,-0.999133,-0.372484,-0.236094,-0.0304823
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.684829,-0.158793,-0.172501,-0.999133,-0.372484,-0.236094,-0.0304823
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.684829,-0.158793,-0.172501,-0.999133,-0.372484,-0.236094,-0.0304823
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.684829,-0.158793,-0.172501,-0.999133,-0.372484,-0.236094,-0.0304823
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.684829,-0.158793,-0.172501,-0.999133,-0.372484,-0.236094,-0.0304823
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.684829,-0.158793,-0.172501,-0.999133,-0.372484,-0.236094,-0.0304823
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.684829,-0.158793,-0.172501,-0.999133,-0.372484,-0.236094,-0.0304823
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.684829,-0.158793,-0.172501,-0.999133,-0.372484,-0.236094,-0.0304823
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.684829,-0.158793,-0.172501,-0.999133,-0.372484,-0.236094,-0.0304823
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.684829,-0.158793,-0.172501,-0.999133,-0.372484,-0.236094,-0.0304823
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.684829,-0.158793,-0.172501,-0.999133,-0.372484,-0.236094,-0.0304823
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.684829,-0.158793,-0.172501,-0.999133,-0.372484,-0.236094,-0.0304823
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.684829,-0.158793,-0.172501,-0.999133,-0.372484,-0.236094,-0.0304823
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.684829,-0.158793,-0.172501,-0.999133,-0.372484,-0.236094,-0.0304823
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.684829,-0.158793,-0.172501,-0.999133,-0.372484,-0.236094,-0.0304823
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.684829,-0.158793,-0.172501,-0.999133,-0.372484,-0.236094,-0.0304823
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.684829,-0.158793,-0.172501,-0.999133,-0.372484,-0.236094,-0.0304823
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.684829,-0.158793,-0.172501,-0.999133,-0.372484,-0.236094,-0.0304823
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.684829,-0.158793,-0.172501,-0.999133,-0.372484,-0.236094,-0.0304823
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.684829,-0.158793,-0.172501,-0.999133,-0.372484,-0.236094,-0.0304823
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.684829,-0.158793,-0.172501,-0.999133,-0.372484,-0.236094,-0.0304823
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.684829,-0.158793,-0.172501,-0.999133,-0.372484,-0.236094,-0.0304823
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.684829,-0.158793,-0.172501,-0.999133,-0.372484,-0.236094,-0.0304823
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.684829,-0.158793,-0.172501,-0.999133,-0.372484,-0.236094,-0.0304823
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.684829,-0.158858,-0.172543,-0.999133,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.684829,-0.158858,-0.172543,-0.999133,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.684829,-0.158858,-0.172543,-0.999133,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.684829,-0.158858,-0.172543,-0.999133,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158858,-0.172543,-0.991974,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158858,-0.172543,-0.991974,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158858,-0.172543,-0.991974,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158858,-0.172543,-0.991974,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158858,-0.172543,-0.991974,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158858,-0.172543,-0.991974,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158858,-0.172543,-0.991974,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158858,-0.172543,-0.991974,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158858,-0.172543,-0.991974,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158858,-0.172543,-0.991974,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158858,-0.172543,-0.991974,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158858,-0.172543,-0.991974,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158858,-0.172543,-0.991974,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158858,-0.172543,-0.991974,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158858,-0.172543,-0.991974,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158858,-0.172543,-0.991974,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158858,-0.172543,-0.991974,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158858,-0.172543,-0.991974,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158858,-0.172543,-0.991974,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158858,-0.172543,-0.991974,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158858,-0.172543,-0.991974,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158858,-0.172543,-0.991974,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158858,-0.172543,-0.991974,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158858,-0.172543,-0.991974,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158858,-0.172543,-0.991974,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158858,-0.172543,-0.991974,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158858,-0.172543,-0.991974,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158858,-0.172543,-0.991974,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158858,-0.172543,-0.991974,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158858,-0.172543,-0.991974,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158858,-0.172543,-0.991974,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158858,-0.172543,-0.991974,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158858,-0.172543,-0.991974,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158858,-0.172543,-0.991974,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158858,-0.172543,-0.991974,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158858,-0.172543,-0.991974,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158858,-0.172543,-0.991974,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158858,-0.172543,-0.991974,-0.372484,-0.235127,-0.0298549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158922,-0.172584,-0.991974,-0.372484,-0.234159,-0.0292274
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158922,-0.172584,-0.991974,-0.372484,-0.234159,-0.0292274
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158922,-0.172584,-0.991974,-0.372484,-0.234159,-0.0292274
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158922,-0.172584,-0.991974,-0.372484,-0.234159,-0.0292274
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158922,-0.172584,-0.991974,-0.372484,-0.234159,-0.0292274
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158922,-0.172584,-0.991974,-0.372484,-0.234159,-0.0292274
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158922,-0.172584,-0.991974,-0.372484,-0.234159,-0.0292274
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158922,-0.172584,-0.991974,-0.372484,-0.234159,-0.0292274
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158922,-0.172584,-0.991974,-0.372484,-0.234159,-0.0292274
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158922,-0.172584,-0.991974,-0.372484,-0.234159,-0.0292274
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158925,-0.172644,-0.991974,-0.372484,-0.234125,-0.0283324
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158925,-0.172644,-0.991974,-0.372484,-0.234125,-0.0283324
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158925,-0.172644,-0.991974,-0.372484,-0.234125,-0.0283324
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158925,-0.172644,-0.991974,-0.372484,-0.234125,-0.0283324
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158925,-0.172644,-0.991974,-0.372484,-0.234125,-0.0283324
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158925,-0.172644,-0.991974,-0.372484,-0.234125,-0.0283324
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158925,-0.172644,-0.991974,-0.372484,-0.234125,-0.0283324
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158925,-0.172644,-0.991974,-0.372484,-0.234125,-0.0283324
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158925,-0.172644,-0.991974,-0.372484,-0.234125,-0.0283324
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158925,-0.172644,-0.991974,-0.372484,-0.234125,-0.0283324
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158925,-0.172644,-0.991974,-0.372484,-0.234125,-0.0283324
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158925,-0.172644,-0.991974,-0.372484,-0.234125,-0.0283324
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158925,-0.172644,-0.991974,-0.372484,-0.234125,-0.0283324
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158925,-0.172644,-0.991974,-0.372484,-0.234125,-0.0283324
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158925,-0.172644,-0.991974,-0.372484,-0.234125,-0.0283324
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158925,-0.172644,-0.991974,-0.372484,-0.234125,-0.0283324
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158925,-0.172644,-0.991974,-0.372484,-0.234125,-0.0283324
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158925,-0.172644,-0.991974,-0.372484,-0.234125,-0.0283324
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158925,-0.172644,-0.991974,-0.372484,-0.234125,-0.0283324
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158925,-0.172644,-0.991974,-0.372484,-0.234125,-0.0283324
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158925,-0.172644,-0.991974,-0.372484,-0.234125,-0.0283324
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158925,-0.172644,-0.991974,-0.372484,-0.234125,-0.0283324
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158925,-0.172644,-0.991974,-0.372484,-0.234125,-0.0283324
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158925,-0.172644,-0.991974,-0.372484,-0.234125,-0.0283324
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158925,-0.172644,-0.991974,-0.372484,-0.234125,-0.0283324
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158925,-0.172644,-0.991974,-0.372484,-0.234125,-0.0283324
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158925,-0.172644,-0.991974,-0.372484,-0.234125,-0.0283324
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158925,-0.172644,-0.991974,-0.372484,-0.234125,-0.0283324
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158925,-0.172644,-0.991974,-0.372484,-0.234125,-0.0283324
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158925,-0.172644,-0.991974,-0.372484,-0.234125,-0.0283324
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158925,-0.172644,-0.991974,-0.372484,-0.234125,-0.0283324
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158925,-0.172644,-0.991974,-0.372484,-0.234125,-0.0283324
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158925,-0.172644,-0.991974,-0.372484,-0.234125,-0.0283324
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158925,-0.172644,-0.991974,-0.372484,-0.234125,-0.0283324
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.684829,-0.158925,-0.172644,-0.991974,-0.372484,-0.234125,-0.0283324
