stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.16255,-0.167691,-1.17319,-0.35926,-0.299579,-0.171055
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.16255,-0.167691,-1.17319,-0.35926,-0.299579,-0.171055
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.16255,-0.167691,-1.17319,-0.35926,-0.299579,-0.171055
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.16255,-0.167691,-1.17319,-0.35926,-0.299579,-0.171055
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.16255,-0.167691,-1.17319,-0.35926,-0.299579,-0.171055
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.16255,-0.167691,-1.17319,-0.35926,-0.299579,-0.171055
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.16255,-0.167691,-1.17319,-0.35926,-0.299579,-0.171055
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.16255,-0.167691,-1.17319,-0.35926,-0.299579,-0.171055
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.16255,-0.167691,-1.17319,-0.35926,-0.299579,-0.171055
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.16255,-0.167691,-1.17319,-0.35926,-0.299579,-0.171055
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.16255,-0.167691,-1.17319,-0.35926,-0.299579,-0.171055
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.16255,-0.167691,-1.17319,-0.35926,-0.299579,-0.171055
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.16255,-0.167691,-1.17319,-0.35926,-0.299579,-0.171055
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.16255,-0.167691,-1.17319,-0.35926,-0.299579,-0.171055
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.16255,-0.167691,-1.17319,-0.35926,-0.299579,-0.171055
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.16255,-0.167691,-1.17319,-0.35926,-0.299579,-0.171055
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.16255,-0.167691,-1.17319,-0.35926,-0.299579,-0.171055
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.16255,-0.167691,-1.17319,-0.35926,-0.299579,-0.171055
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.16255,-0.167691,-1.17319,-0.35926,-0.299579,-0.171055
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.16255,-0.167691,-1.17319,-0.35926,-0.299579,-0.171055
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.16255,-0.167691,-1.17319,-0.35926,-0.299579,-0.171055
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.16255,-0.167691,-1.17319,-0.35926,-0.299579,-0.171055
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.16255,-0.167691,-1.17319,-0.35926,-0.299579,-0.171055
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.16255,-0.167691,-1.17319,-0.35926,-0.299579,-0.171055
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.16255,-0.167691,-1.17319,-0.35926,-0.299579,-0.171055
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.16255,-0.167691,-1.17319,-0.35926,-0.299579,-0.171055
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.16255,-0.167691,-1.17319,-0.35926,-0.299579,-0.171055
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.16255,-0.167691,-1.17319,-0.35926,-0.299579,-0.171055
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.16255,-0.167691,-1.17319,-0.35926,-0.299579,-0.171055
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.16255,-0.167691,-1.17319,-0.35926,-0.299579,-0.171055
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.16255,-0.167691,-1.17319,-0.35926,-0.299579,-0.171055
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.16255,-0.167691,-1.17319,-0.35926,-0.299579,-0.171055
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.16255,-0.167691,-1.17319,-0.35926,-0.299579,-0.171055
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.16255,-0.167691,-1.17319,-0.35926,-0.299579,-0.171055
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.16255,-0.167691,-1.17319,-0.35926,-0.299579,-0.171055
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.162547,-0.167631,-1.17319,-0.35926,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.162547,-0.167631,-1.17319,-0.35926,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162547,-0.167631,-1.17319,-0.361294,-0.299637,-0.172549
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162483,-0.167589,-1.17319,-0.361294,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162483,-0.167589,-1.17319,-0.361294,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162483,-0.167589,-1.17319,-0.361294,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162483,-0.167589,-1.17319,-0.361294,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162483,-0.167589,-1.17319,-0.361294,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162483,-0.167589,-1.17319,-0.361294,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162483,-0.167589,-1.17319,-0.361294,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162483,-0.167589,-1.17319,-0.361294,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162483,-0.167589,-1.17319,-0.361294,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162483,-0.167589,-1.17319,-0.361294,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162483,-0.167589,-1.17319,-0.361294,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162483,-0.167589,-1.17319,-0.361294,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162483,-0.167589,-1.17319,-0.361294,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162483,-0.167589,-1.17319,-0.361294,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162483,-0.167589,-1.17319,-0.361294,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.162483,-0.167589,-1.17319,-0.361294,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689049,-0.162483,-0.167589,-1.17319,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162483,-0.167589,-1.1646,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162483,-0.167589,-1.1646,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162483,-0.167589,-1.1646,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162483,-0.167589,-1.1646,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162483,-0.167589,-1.1646,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162483,-0.167589,-1.1646,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162483,-0.167589,-1.1646,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162483,-0.167589,-1.1646,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162483,-0.167589,-1.1646,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162483,-0.167589,-1.1646,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162483,-0.167589,-1.1646,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162483,-0.167589,-1.1646,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162483,-0.167589,-1.1646,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162483,-0.167589,-1.1646,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162483,-0.167589,-1.1646,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162483,-0.167589,-1.1646,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162483,-0.167589,-1.1646,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162483,-0.167589,-1.1646,-0.363328,-0.301243,-0.173596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689049,-0.162483,-0.167589,-1.1646,-0.363328,-0.301243,-0.173596
