stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164954,-0.169964,-0.984202,-0.552456,-0.239464,-0.114234
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164954,-0.169964,-0.984202,-0.552456,-0.239464,-0.114234
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164954,-0.169964,-0.984202,-0.552456,-0.239464,-0.114234
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164954,-0.169964,-0.984202,-0.552456,-0.239464,-0.114234
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164954,-0.169964,-0.984202,-0.552456,-0.239464,-0.114234
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164954,-0.169964,-0.984202,-0.552456,-0.239464,-0.114234
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164954,-0.169964,-0.984202,-0.552456,-0.239464,-0.114234
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164954,-0.169964,-0.984202,-0.552456,-0.239464,-0.114234
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164954,-0.169964,-0.984202,-0.552456,-0.239464,-0.114234
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164954,-0.169964,-0.984202,-0.552456,-0.239464,-0.114234
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164954,-0.169964,-0.984202,-0.552456,-0.239464,-0.114234
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164954,-0.169964,-0.984202,-0.552456,-0.239464,-0.114234
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164954,-0.169964,-0.984202,-0.552456,-0.239464,-0.114234
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164954,-0.169964,-0.984202,-0.552456,-0.239464,-0.114234
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164954,-0.169964,-0.984202,-0.552456,-0.239464,-0.114234
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164954,-0.169964,-0.984202,-0.552456,-0.239464,-0.114234
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164895,-0.169983,-0.984202,-0.552456,-0.240953,-0.113746
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164895,-0.169983,-0.984202,-0.552456,-0.240953,-0.113746
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164895,-0.169983,-0.984202,-0.552456,-0.240953,-0.113746
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164895,-0.169983,-0.984202,-0.552456,-0.240953,-0.113746
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164895,-0.169983,-0.984202,-0.552456,-0.240953,-0.113746
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164895,-0.169983,-0.984202,-0.552456,-0.240953,-0.113746
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164895,-0.169983,-0.984202,-0.552456,-0.240953,-0.113746
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164895,-0.169983,-0.984202,-0.552456,-0.240953,-0.113746
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164895,-0.169983,-0.984202,-0.552456,-0.240953,-0.113746
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164895,-0.169983,-0.984202,-0.552456,-0.240953,-0.113746
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164895,-0.169983,-0.984202,-0.552456,-0.240953,-0.113746
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164835,-0.170003,-0.984202,-0.552456,-0.242441,-0.113257
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164835,-0.170003,-0.984202,-0.552456,-0.242441,-0.113257
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164835,-0.170003,-0.984202,-0.552456,-0.242441,-0.113257
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164835,-0.170003,-0.984202,-0.552456,-0.242441,-0.113257
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164835,-0.170003,-0.984202,-0.552456,-0.242441,-0.113257
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164835,-0.170003,-0.984202,-0.552456,-0.242441,-0.113257
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164835,-0.170003,-0.984202,-0.552456,-0.242441,-0.113257
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164835,-0.170003,-0.984202,-0.552456,-0.242441,-0.113257
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164835,-0.170003,-0.984202,-0.552456,-0.242441,-0.113257
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164835,-0.170003,-0.984202,-0.552456,-0.242441,-0.113257
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164835,-0.170003,-0.984202,-0.552456,-0.242441,-0.113257
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164835,-0.170003,-0.984202,-0.552456,-0.242441,-0.113257
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164835,-0.170003,-0.984202,-0.552456,-0.242441,-0.113257
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164835,-0.170003,-0.984202,-0.552456,-0.242441,-0.113257
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164835,-0.170003,-0.984202,-0.552456,-0.242441,-0.113257
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164835,-0.170003,-0.984202,-0.552456,-0.242441,-0.113257
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164835,-0.170003,-0.984202,-0.552456,-0.242441,-0.113257
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164835,-0.170003,-0.984202,-0.552456,-0.242441,-0.113257
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164835,-0.170003,-0.984202,-0.552456,-0.242441,-0.113257
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164835,-0.170003,-0.984202,-0.552456,-0.242441,-0.113257
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164835,-0.170003,-0.984202,-0.552456,-0.242441,-0.113257
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164835,-0.170003,-0.984202,-0.552456,-0.242441,-0.113257
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164835,-0.170003,-0.984202,-0.552456,-0.242441,-0.113257
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164835,-0.170003,-0.984202,-0.552456,-0.242441,-0.113257
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164835,-0.170003,-0.984202,-0.552456,-0.242441,-0.113257
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164835,-0.170003,-0.984202,-0.552456,-0.242441,-0.113257
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164835,-0.170003,-0.984202,-0.552456,-0.242441,-0.113257
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164835,-0.170003,-0.984202,-0.552456,-0.242441,-0.113257
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.164776,-0.170022,-0.984202,-0.552456,-0.24393,-0.112768
