stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129714,-0.184382,-1.55034,-0.395261,-0.672281,0.147736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129654,-0.184402,-1.55034,-0.395261,-0.673189,0.148039
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129654,-0.184402,-1.55034,-0.395261,-0.673189,0.148039
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129654,-0.184402,-1.55034,-0.395261,-0.673189,0.148039
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129654,-0.184402,-1.55034,-0.395261,-0.673189,0.148039
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129654,-0.184402,-1.55034,-0.395261,-0.673189,0.148039
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129654,-0.184402,-1.55034,-0.395261,-0.673189,0.148039
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129654,-0.184402,-1.55034,-0.395261,-0.673189,0.148039
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129654,-0.184402,-1.55034,-0.395261,-0.673189,0.148039
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129654,-0.184402,-1.55034,-0.395261,-0.673189,0.148039
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129654,-0.184402,-1.55034,-0.395261,-0.673189,0.148039
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129654,-0.184402,-1.55034,-0.395261,-0.673189,0.148039
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129654,-0.184402,-1.55034,-0.395261,-0.673189,0.148039
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129654,-0.184402,-1.55034,-0.395261,-0.673189,0.148039
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129654,-0.184402,-1.55034,-0.395261,-0.673189,0.148039
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.684015,-0.129654,-0.184402,-1.55034,-0.395261,-0.673189,0.148039
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129654,-0.184402,-1.55034,-0.396684,-0.673189,0.148039
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129654,-0.184402,-1.55034,-0.396684,-0.673189,0.148039
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129654,-0.184402,-1.55034,-0.396684,-0.673189,0.148039
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129654,-0.184402,-1.55034,-0.396684,-0.673189,0.148039
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129654,-0.184402,-1.55034,-0.396684,-0.673189,0.148039
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129593,-0.184422,-1.55034,-0.396684,-0.674098,0.148342
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129593,-0.184422,-1.55034,-0.396684,-0.674098,0.148342
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129593,-0.184422,-1.55034,-0.396684,-0.674098,0.148342
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129593,-0.184422,-1.55034,-0.396684,-0.674098,0.148342
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129593,-0.184422,-1.55034,-0.396684,-0.674098,0.148342
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129593,-0.184422,-1.55034,-0.396684,-0.674098,0.148342
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129593,-0.184422,-1.55034,-0.396684,-0.674098,0.148342
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129593,-0.184422,-1.55034,-0.396684,-0.674098,0.148342
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129593,-0.184422,-1.55034,-0.396684,-0.674098,0.148342
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129593,-0.184422,-1.55034,-0.396684,-0.674098,0.148342
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129593,-0.184422,-1.55034,-0.396684,-0.674098,0.148342
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129593,-0.184422,-1.55034,-0.396684,-0.674098,0.148342
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129593,-0.184422,-1.55034,-0.396684,-0.674098,0.148342
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129593,-0.184422,-1.55034,-0.396684,-0.674098,0.148342
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129593,-0.184422,-1.55034,-0.396684,-0.674098,0.148342
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129593,-0.184422,-1.55034,-0.396684,-0.674098,0.148342
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129593,-0.184422,-1.55034,-0.396684,-0.674098,0.148342
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129593,-0.184422,-1.55034,-0.396684,-0.674098,0.148342
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129593,-0.184422,-1.55034,-0.396684,-0.674098,0.148342
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129593,-0.184422,-1.55034,-0.396684,-0.674098,0.148342
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129593,-0.184422,-1.55034,-0.396684,-0.674098,0.148342
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129593,-0.184422,-1.55034,-0.396684,-0.674098,0.148342
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129593,-0.184422,-1.55034,-0.396684,-0.674098,0.148342
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129593,-0.184422,-1.55034,-0.396684,-0.674098,0.148342
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129593,-0.184422,-1.55034,-0.396684,-0.674098,0.148342
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129593,-0.184422,-1.55034,-0.396684,-0.674098,0.148342
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129593,-0.184422,-1.55034,-0.396684,-0.674098,0.148342
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129593,-0.184422,-1.55034,-0.396684,-0.674098,0.148342
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129593,-0.184422,-1.55034,-0.396684,-0.674098,0.148342
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129593,-0.184422,-1.55034,-0.396684,-0.674098,0.148342
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129593,-0.184422,-1.55034,-0.396684,-0.674098,0.148342
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129593,-0.184422,-1.55034,-0.396684,-0.674098,0.148342
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129533,-0.184443,-1.55034,-0.396684,-0.675006,0.148645
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129533,-0.184443,-1.55034,-0.396684,-0.675006,0.148645
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129533,-0.184443,-1.55034,-0.396684,-0.675006,0.148645
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129533,-0.184443,-1.55034,-0.396684,-0.675006,0.148645
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129533,-0.184443,-1.55034,-0.396684,-0.675006,0.148645
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129533,-0.184443,-1.55034,-0.396684,-0.675006,0.148645
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129533,-0.184443,-1.55034,-0.396684,-0.675006,0.148645
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129533,-0.184443,-1.55034,-0.396684,-0.675006,0.148645
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129533,-0.184443,-1.55034,-0.396684,-0.675006,0.148645
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129533,-0.184443,-1.55034,-0.396684,-0.675006,0.148645
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129533,-0.184443,-1.55034,-0.396684,-0.675006,0.148645
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129533,-0.184443,-1.55034,-0.396684,-0.675006,0.148645
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129533,-0.184443,-1.55034,-0.396684,-0.675006,0.148645
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129533,-0.184443,-1.55034,-0.396684,-0.675006,0.148645
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129533,-0.184443,-1.55034,-0.396684,-0.675006,0.148645
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129533,-0.184443,-1.55034,-0.396684,-0.675006,0.148645
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129533,-0.184443,-1.55034,-0.396684,-0.675006,0.148645
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129533,-0.184443,-1.55034,-0.396684,-0.675006,0.148645
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129533,-0.184443,-1.55034,-0.396684,-0.675006,0.148645
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129533,-0.184443,-1.55034,-0.396684,-0.675006,0.148645
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129533,-0.184443,-1.55034,-0.396684,-0.675006,0.148645
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129533,-0.184443,-1.55034,-0.396684,-0.675006,0.148645
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129533,-0.184443,-1.55034,-0.396684,-0.675006,0.148645
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129533,-0.184443,-1.55034,-0.396684,-0.675006,0.148645
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129533,-0.184443,-1.55034,-0.396684,-0.675006,0.148645
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129533,-0.184443,-1.55034,-0.396684,-0.675006,0.148645
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129533,-0.184443,-1.55034,-0.396684,-0.675006,0.148645
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129533,-0.184443,-1.55034,-0.396684,-0.675006,0.148645
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129533,-0.184443,-1.55034,-0.396684,-0.675006,0.148645
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129533,-0.184443,-1.55034,-0.396684,-0.675006,0.148645
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129533,-0.184443,-1.55034,-0.396684,-0.675006,0.148645
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129533,-0.184443,-1.55034,-0.396684,-0.675006,0.148645
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129533,-0.184443,-1.55034,-0.396684,-0.675006,0.148645
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129533,-0.184443,-1.55034,-0.396684,-0.675006,0.148645
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129533,-0.184443,-1.55034,-0.396684,-0.675006,0.148645
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.683964,-0.129533,-0.184443,-1.55034,-0.396684,-0.675006,0.148645
