stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176238,-0.156876,-1.65772,-0.157528,-0.0255712,-0.264847
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176238,-0.156876,-1.65772,-0.157528,-0.0255712,-0.264847
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176238,-0.156876,-1.65772,-0.157528,-0.0255712,-0.264847
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176238,-0.156876,-1.65772,-0.157528,-0.0255712,-0.264847
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176238,-0.156876,-1.65772,-0.157528,-0.0255712,-0.264847
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176238,-0.156876,-1.65772,-0.157528,-0.0255712,-0.264847
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176238,-0.156876,-1.65772,-0.157528,-0.0255712,-0.264847
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176238,-0.156876,-1.65772,-0.157528,-0.0255712,-0.264847
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176238,-0.156876,-1.65772,-0.157528,-0.0255712,-0.264847
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176225,-0.156818,-1.65772,-0.157528,-0.0253871,-0.265719
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176225,-0.156818,-1.65772,-0.157528,-0.0253871,-0.265719
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176225,-0.156818,-1.65772,-0.157528,-0.0253871,-0.265719
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176225,-0.156818,-1.65772,-0.157528,-0.0253871,-0.265719
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176225,-0.156818,-1.65772,-0.157528,-0.0253871,-0.265719
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176225,-0.156818,-1.65772,-0.157528,-0.0253871,-0.265719
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176225,-0.156818,-1.65772,-0.157528,-0.0253871,-0.265719
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.17617,-0.156848,-1.65772,-0.157528,-0.0245491,-0.265272
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176157,-0.15679,-1.65772,-0.157528,-0.0243652,-0.266143
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176157,-0.15679,-1.65772,-0.157528,-0.0243652,-0.266143
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176157,-0.15679,-1.65772,-0.157528,-0.0243652,-0.266143
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176157,-0.15679,-1.65772,-0.157528,-0.0243652,-0.266143
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176157,-0.15679,-1.65772,-0.157528,-0.0243652,-0.266143
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176157,-0.15679,-1.65772,-0.157528,-0.0243652,-0.266143
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176157,-0.15679,-1.65772,-0.157528,-0.0243652,-0.266143
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176157,-0.15679,-1.65772,-0.157528,-0.0243652,-0.266143
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176157,-0.15679,-1.65772,-0.157528,-0.0243652,-0.266143
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176157,-0.15679,-1.65772,-0.157528,-0.0243652,-0.266143
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176157,-0.15679,-1.65772,-0.157528,-0.0243652,-0.266143
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176157,-0.15679,-1.65772,-0.157528,-0.0243652,-0.266143
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176157,-0.15679,-1.65772,-0.157528,-0.0243652,-0.266143
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176157,-0.15679,-1.65772,-0.157528,-0.0243652,-0.266143
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176157,-0.15679,-1.65772,-0.157528,-0.0243652,-0.266143
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176157,-0.15679,-1.65772,-0.157528,-0.0243652,-0.266143
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176157,-0.15679,-1.65772,-0.157528,-0.0243652,-0.266143
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176157,-0.15679,-1.65772,-0.157528,-0.0243652,-0.266143
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176157,-0.15679,-1.65772,-0.157528,-0.0243652,-0.266143
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176157,-0.15679,-1.65772,-0.157528,-0.0243652,-0.266143
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176157,-0.15679,-1.65772,-0.157528,-0.0243652,-0.266143
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176157,-0.15679,-1.65772,-0.157528,-0.0243652,-0.266143
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176157,-0.15679,-1.65772,-0.157528,-0.0243652,-0.266143
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176157,-0.15679,-1.65772,-0.157528,-0.0243652,-0.266143
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176157,-0.15679,-1.65772,-0.157528,-0.0243652,-0.266143
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176157,-0.15679,-1.65772,-0.157528,-0.0243652,-0.266143
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176157,-0.15679,-1.65772,-0.157528,-0.0243652,-0.266143
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176101,-0.15682,-1.65772,-0.157528,-0.0235272,-0.265696
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176101,-0.15682,-1.65772,-0.157528,-0.0235272,-0.265696
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176101,-0.15682,-1.65772,-0.157528,-0.0235272,-0.265696
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176101,-0.15682,-1.65772,-0.157528,-0.0235272,-0.265696
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176101,-0.15682,-1.65772,-0.157528,-0.0235272,-0.265696
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176101,-0.15682,-1.65772,-0.157528,-0.0235272,-0.265696
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176101,-0.15682,-1.65772,-0.157528,-0.0235272,-0.265696
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176101,-0.15682,-1.65772,-0.157528,-0.0235272,-0.265696
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176101,-0.15682,-1.65772,-0.157528,-0.0235272,-0.265696
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176101,-0.15682,-1.65772,-0.157528,-0.0235272,-0.265696
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176101,-0.15682,-1.65772,-0.157528,-0.0235272,-0.265696
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176101,-0.15682,-1.65772,-0.157528,-0.0235272,-0.265696
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176101,-0.15682,-1.65772,-0.157528,-0.0235272,-0.265696
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176101,-0.15682,-1.65772,-0.157528,-0.0235272,-0.265696
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176101,-0.15682,-1.65772,-0.157528,-0.0235272,-0.265696
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176101,-0.15682,-1.65772,-0.157528,-0.0235272,-0.265696
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176101,-0.15682,-1.65772,-0.157528,-0.0235272,-0.265696
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176101,-0.15682,-1.65772,-0.157528,-0.0235272,-0.265696
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176101,-0.15682,-1.65772,-0.157528,-0.0235272,-0.265696
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176101,-0.15682,-1.65772,-0.157528,-0.0235272,-0.265696
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176101,-0.15682,-1.65772,-0.157528,-0.0235272,-0.265696
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176101,-0.15682,-1.65772,-0.157528,-0.0235272,-0.265696
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176101,-0.15682,-1.65772,-0.157528,-0.0235272,-0.265696
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176101,-0.15682,-1.65772,-0.157528,-0.0235272,-0.265696
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176101,-0.15682,-1.65772,-0.157528,-0.0235272,-0.265696
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176101,-0.15682,-1.65772,-0.157528,-0.0235272,-0.265696
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176101,-0.15682,-1.65772,-0.157528,-0.0235272,-0.265696
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176046,-0.15685,-1.65772,-0.157528,-0.0226892,-0.265249
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176046,-0.15685,-1.65772,-0.157528,-0.0226892,-0.265249
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176046,-0.15685,-1.65772,-0.157528,-0.0226892,-0.265249
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176046,-0.15685,-1.65772,-0.157528,-0.0226892,-0.265249
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176046,-0.15685,-1.65772,-0.157528,-0.0226892,-0.265249
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176046,-0.15685,-1.65772,-0.157528,-0.0226892,-0.265249
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176046,-0.15685,-1.65772,-0.157528,-0.0226892,-0.265249
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176046,-0.15685,-1.65772,-0.157528,-0.0226892,-0.265249
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176046,-0.15685,-1.65772,-0.157528,-0.0226892,-0.265249
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176046,-0.15685,-1.65772,-0.157528,-0.0226892,-0.265249
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176046,-0.15685,-1.65772,-0.157528,-0.0226892,-0.265249
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692455,0.176046,-0.15685,-1.65772,-0.158952,-0.0226892,-0.265249
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692455,0.176046,-0.15685,-1.65772,-0.158952,-0.0226892,-0.265249
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692455,0.176046,-0.15685,-1.65772,-0.158952,-0.0226892,-0.265249
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692455,0.176046,-0.15685,-1.65772,-0.158952,-0.0226892,-0.265249
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692455,0.176046,-0.15685,-1.65772,-0.158952,-0.0226892,-0.265249
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692455,0.176046,-0.15685,-1.65772,-0.158952,-0.0226892,-0.265249
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692455,0.176046,-0.15685,-1.65772,-0.158952,-0.0226892,-0.265249
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692455,0.176046,-0.15685,-1.65772,-0.158952,-0.0226892,-0.265249
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692455,0.176046,-0.15685,-1.65772,-0.158952,-0.0226892,-0.265249
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692455,0.176046,-0.15685,-1.65772,-0.158952,-0.0226892,-0.265249
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692455,0.176046,-0.15685,-1.65772,-0.158952,-0.0226892,-0.265249
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692455,0.176046,-0.15685,-1.65772,-0.158952,-0.0226892,-0.265249
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692455,0.176046,-0.15685,-1.65772,-0.158952,-0.0226892,-0.265249
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692455,0.176046,-0.15685,-1.65772,-0.158952,-0.0226892,-0.265249
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692455,0.176046,-0.15685,-1.65772,-0.158952,-0.0226892,-0.265249
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692455,0.176046,-0.15685,-1.65772,-0.158952,-0.0226892,-0.265249
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692455,0.176046,-0.15685,-1.65772,-0.158952,-0.0226892,-0.265249
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692455,0.17599,-0.156879,-1.65772,-0.158952,-0.0218512,-0.264802
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692455,0.17599,-0.156879,-1.65772,-0.158952,-0.0218512,-0.264802
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692455,0.17599,-0.156879,-1.65772,-0.158952,-0.0218512,-0.264802
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692455,0.17599,-0.156879,-1.65772,-0.158952,-0.0218512,-0.264802
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692455,0.17599,-0.156879,-1.65772,-0.158952,-0.0218512,-0.264802
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692455,0.17599,-0.156879,-1.65772,-0.158952,-0.0218512,-0.264802
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692455,0.17599,-0.156879,-1.65772,-0.158952,-0.0218512,-0.264802
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692455,0.17599,-0.156879,-1.65772,-0.158952,-0.0218512,-0.264802
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692455,0.17599,-0.156879,-1.65772,-0.158952,-0.0218512,-0.264802
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692455,0.17599,-0.156879,-1.65772,-0.158952,-0.0218512,-0.264802
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692455,0.17599,-0.156879,-1.65772,-0.158952,-0.0218512,-0.264802
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692404,0.17599,-0.156879,-1.65772,-0.160375,-0.0218512,-0.264802
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692404,0.17599,-0.156879,-1.65772,-0.160375,-0.0218512,-0.264802
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692404,0.17599,-0.156879,-1.65772,-0.160375,-0.0218512,-0.264802
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692404,0.17599,-0.156879,-1.65772,-0.160375,-0.0218512,-0.264802
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692404,0.17599,-0.156879,-1.65772,-0.160375,-0.0218512,-0.264802
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692404,0.17599,-0.156879,-1.65772,-0.160375,-0.0218512,-0.264802
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692404,0.17599,-0.156879,-1.65772,-0.160375,-0.0218512,-0.264802
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692404,0.17599,-0.156879,-1.65772,-0.160375,-0.0218512,-0.264802
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692404,0.17599,-0.156879,-1.65772,-0.160375,-0.0218512,-0.264802
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692404,0.17599,-0.156879,-1.65772,-0.160375,-0.0218512,-0.264802
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692404,0.17599,-0.156879,-1.65772,-0.160375,-0.0218512,-0.264802
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692404,0.17599,-0.156879,-1.65772,-0.160375,-0.0218512,-0.264802
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692404,0.17599,-0.156879,-1.65772,-0.160375,-0.0218512,-0.264802
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692404,0.17599,-0.156879,-1.65772,-0.160375,-0.0218512,-0.264802
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692404,0.17599,-0.156879,-1.65772,-0.160375,-0.0218512,-0.264802
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692404,0.17599,-0.156879,-1.65772,-0.160375,-0.0218512,-0.264802
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692353,0.17599,-0.156879,-1.65772,-0.161799,-0.0218512,-0.264802
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692353,0.17599,-0.156879,-1.65772,-0.161799,-0.0218512,-0.264802
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692353,0.17599,-0.156879,-1.65772,-0.161799,-0.0218512,-0.264802
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692353,0.17599,-0.156879,-1.65772,-0.161799,-0.0218512,-0.264802
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692353,0.17599,-0.156879,-1.65772,-0.161799,-0.0218512,-0.264802
