stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173874,-0.165736,-0.632,-0.523985,0.0164081,-0.219899
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173874,-0.165736,-0.632,-0.523985,0.0164081,-0.219899
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173874,-0.165736,-0.632,-0.523985,0.0164081,-0.219899
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173874,-0.165736,-0.632,-0.523985,0.0164081,-0.219899
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173945,-0.165765,-0.632,-0.523985,0.0146207,-0.219158
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173945,-0.165765,-0.632,-0.523985,0.0146207,-0.219158
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173945,-0.165765,-0.632,-0.523985,0.0146207,-0.219158
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173945,-0.165765,-0.632,-0.523985,0.0146207,-0.219158
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173945,-0.165765,-0.632,-0.523985,0.0146207,-0.219158
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173945,-0.165765,-0.632,-0.523985,0.0146207,-0.219158
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173889,-0.165795,-0.632,-0.523985,0.016029,-0.218413
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173889,-0.165795,-0.632,-0.523985,0.016029,-0.218413
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.17396,-0.165825,-0.632,-0.523985,0.0142312,-0.217668
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.17396,-0.165825,-0.632,-0.523985,0.0142312,-0.217668
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.17396,-0.165825,-0.632,-0.523985,0.0142312,-0.217668
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.17396,-0.165825,-0.632,-0.523985,0.0142312,-0.217668
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.17396,-0.165825,-0.632,-0.523985,0.0142312,-0.217668
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.17396,-0.165825,-0.632,-0.523985,0.0142312,-0.217668
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174032,-0.165854,-0.632,-0.523985,0.0124504,-0.21693
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174032,-0.165854,-0.632,-0.523985,0.0124504,-0.21693
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174032,-0.165854,-0.632,-0.523985,0.0124504,-0.21693
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174032,-0.165854,-0.632,-0.523985,0.0124504,-0.21693
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174032,-0.165854,-0.632,-0.523985,0.0124504,-0.21693
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174032,-0.165854,-0.632,-0.523985,0.0124504,-0.21693
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174032,-0.165854,-0.632,-0.523985,0.0124504,-0.21693
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174032,-0.165854,-0.632,-0.523985,0.0124504,-0.21693
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174019,-0.165796,-0.632,-0.523985,0.0127574,-0.218379
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174019,-0.165796,-0.632,-0.523985,0.0127574,-0.218379
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174019,-0.165796,-0.632,-0.523985,0.0127574,-0.218379
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174019,-0.165796,-0.632,-0.523985,0.0127574,-0.218379
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174019,-0.165796,-0.632,-0.523985,0.0127574,-0.218379
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174019,-0.165796,-0.632,-0.523985,0.0127574,-0.218379
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174019,-0.165796,-0.632,-0.523985,0.0127574,-0.218379
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174019,-0.165796,-0.632,-0.523985,0.0127574,-0.218379
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174019,-0.165796,-0.632,-0.523985,0.0127574,-0.218379
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174019,-0.165796,-0.632,-0.523985,0.0127574,-0.218379
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174019,-0.165796,-0.632,-0.523985,0.0127574,-0.218379
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174019,-0.165796,-0.632,-0.523985,0.0127574,-0.218379
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174019,-0.165796,-0.632,-0.523985,0.0127574,-0.218379
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174019,-0.165796,-0.632,-0.523985,0.0127574,-0.218379
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174019,-0.165796,-0.632,-0.523985,0.0127574,-0.218379
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174019,-0.165796,-0.632,-0.523985,0.0127574,-0.218379
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174019,-0.165796,-0.632,-0.523985,0.0127574,-0.218379
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174019,-0.165796,-0.632,-0.523985,0.0127574,-0.218379
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174019,-0.165796,-0.632,-0.523985,0.0127574,-0.218379
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174019,-0.165796,-0.632,-0.523985,0.0127574,-0.218379
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174019,-0.165796,-0.632,-0.523985,0.0127574,-0.218379
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174019,-0.165796,-0.632,-0.523985,0.0127574,-0.218379
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174019,-0.165796,-0.632,-0.523985,0.0127574,-0.218379
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174019,-0.165796,-0.632,-0.523985,0.0127574,-0.218379
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173963,-0.165826,-0.632,-0.523985,0.0141659,-0.217634
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173963,-0.165826,-0.632,-0.523985,0.0141659,-0.217634
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173963,-0.165826,-0.632,-0.523985,0.0141659,-0.217634
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173963,-0.165826,-0.632,-0.523985,0.0141659,-0.217634
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173963,-0.165826,-0.632,-0.523985,0.0141659,-0.217634
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173963,-0.165826,-0.632,-0.523985,0.0141659,-0.217634
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173963,-0.165826,-0.632,-0.523985,0.0141659,-0.217634
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173963,-0.165826,-0.632,-0.523985,0.0141659,-0.217634
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173963,-0.165826,-0.632,-0.523985,0.0141659,-0.217634
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173963,-0.165826,-0.632,-0.523985,0.0141659,-0.217634
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173963,-0.165826,-0.632,-0.523985,0.0141659,-0.217634
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173963,-0.165826,-0.632,-0.523985,0.0141659,-0.217634
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173963,-0.165826,-0.632,-0.523985,0.0141659,-0.217634
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173963,-0.165826,-0.632,-0.523985,0.0141659,-0.217634
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173963,-0.165826,-0.632,-0.523985,0.0141659,-0.217634
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173963,-0.165826,-0.632,-0.523985,0.0141659,-0.217634
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173963,-0.165826,-0.632,-0.523985,0.0141665,-0.217634
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173963,-0.165826,-0.632,-0.523985,0.0141676,-0.217634
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173963,-0.165826,-0.632,-0.523985,0.0141687,-0.217635
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173963,-0.165826,-0.632,-0.523985,0.0141698,-0.217635
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173963,-0.165826,-0.632,-0.523985,0.0141708,-0.217636
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173963,-0.165826,-0.632,-0.523985,0.0141718,-0.217636
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173963,-0.165826,-0.632,-0.523985,0.0141735,-0.217637
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.174034,-0.165856,-0.632,-0.523985,0.0124614,-0.216927
