stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.17587,-0.158956,-1.9727,-0.342589,-0.0200545,-0.233649
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.17587,-0.158956,-1.9727,-0.342589,-0.0200545,-0.233649
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.17587,-0.158956,-1.9727,-0.342589,-0.0200545,-0.233649
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175941,-0.158986,-1.9727,-0.342589,-0.0211196,-0.233204
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175941,-0.158986,-1.9727,-0.342589,-0.0211196,-0.233204
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175941,-0.158986,-1.9727,-0.342589,-0.0211196,-0.233204
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175941,-0.158986,-1.9727,-0.342589,-0.0211196,-0.233204
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175941,-0.158986,-1.9727,-0.342589,-0.0211196,-0.233204
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175941,-0.158986,-1.9727,-0.342589,-0.0211196,-0.233204
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175941,-0.158986,-1.9727,-0.342589,-0.0211196,-0.233204
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175941,-0.158986,-1.9727,-0.342589,-0.0211196,-0.233204
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175941,-0.158986,-1.9727,-0.342589,-0.0211196,-0.233204
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175941,-0.158986,-1.9727,-0.342589,-0.0211196,-0.233204
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175941,-0.158986,-1.9727,-0.342589,-0.0211196,-0.233204
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175941,-0.158986,-1.9727,-0.342589,-0.0211196,-0.233204
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175885,-0.159016,-1.9727,-0.342589,-0.02028,-0.232757
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175885,-0.159016,-1.9727,-0.342589,-0.02028,-0.232757
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175885,-0.159016,-1.9727,-0.342589,-0.02028,-0.232757
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175885,-0.159016,-1.9727,-0.342589,-0.02028,-0.232757
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175885,-0.159016,-1.9727,-0.342589,-0.02028,-0.232757
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175885,-0.159016,-1.9727,-0.342589,-0.02028,-0.232757
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175897,-0.159074,-1.9727,-0.342589,-0.0204642,-0.231886
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175897,-0.159074,-1.9727,-0.342589,-0.0204642,-0.231886
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175897,-0.159074,-1.9727,-0.342589,-0.0204642,-0.231886
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175897,-0.159074,-1.9727,-0.342589,-0.0204642,-0.231886
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175897,-0.159074,-1.9727,-0.342589,-0.0204642,-0.231886
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175897,-0.159074,-1.9727,-0.342589,-0.0204642,-0.231886
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175897,-0.159074,-1.9727,-0.342589,-0.0204642,-0.231886
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175897,-0.159074,-1.9727,-0.342589,-0.0204642,-0.231886
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175897,-0.159074,-1.9727,-0.342589,-0.0204642,-0.231886
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175897,-0.159074,-1.9727,-0.342589,-0.0204642,-0.231886
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175897,-0.159074,-1.9727,-0.342589,-0.0204642,-0.231886
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175897,-0.159074,-1.9727,-0.342589,-0.0204642,-0.231886
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175897,-0.159074,-1.9727,-0.342589,-0.0204642,-0.231886
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175897,-0.159074,-1.9727,-0.342589,-0.0204642,-0.231886
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175897,-0.159074,-1.9727,-0.342589,-0.0204642,-0.231886
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175897,-0.159074,-1.9727,-0.342589,-0.0204642,-0.231886
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175897,-0.159074,-1.9727,-0.341166,-0.0204642,-0.231886
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175897,-0.159074,-1.9727,-0.341166,-0.0204642,-0.231886
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175897,-0.159074,-1.9727,-0.341166,-0.0204642,-0.231886
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175968,-0.159104,-1.9727,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175968,-0.159104,-1.9727,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175968,-0.159104,-1.9727,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175968,-0.159104,-1.9727,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175968,-0.159104,-1.9727,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175968,-0.159104,-1.9727,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175968,-0.159104,-1.9727,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175968,-0.159104,-1.9727,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175968,-0.159104,-1.9727,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175968,-0.159104,-1.9727,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175968,-0.159104,-1.9727,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175968,-0.159104,-1.9727,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175968,-0.159104,-1.9727,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175968,-0.159104,-1.9727,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175968,-0.159104,-1.9727,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175968,-0.159104,-1.9727,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175968,-0.159104,-1.9727,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175968,-0.159104,-1.9727,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175968,-0.159104,-1.9727,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175968,-0.159104,-1.9727,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175968,-0.159104,-1.9727,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175968,-0.159104,-1.9727,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175968,-0.159104,-1.9727,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175968,-0.159104,-1.9727,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175968,-0.159104,-1.9727,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175968,-0.159104,-1.9727,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175968,-0.159104,-1.9727,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175968,-0.159104,-1.9727,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175968,-0.159104,-1.9727,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175968,-0.159104,-1.9727,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175968,-0.159104,-1.9727,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175968,-0.159104,-1.9727,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175968,-0.159104,-1.9727,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175968,-0.159104,-1.9727,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175968,-0.159104,-1.9727,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175968,-0.159104,-1.9727,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685947,0.175968,-0.159104,-1.9727,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02754,-0.685947,0.175968,-0.159104,-1.96554,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02754,-0.685947,0.175968,-0.159104,-1.96554,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02754,-0.685947,0.175968,-0.159104,-1.96554,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02754,-0.685947,0.175968,-0.159104,-1.96554,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02754,-0.685947,0.175968,-0.159104,-1.96554,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02754,-0.685947,0.175968,-0.159104,-1.96554,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02754,-0.685947,0.175968,-0.159104,-1.96554,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02754,-0.685947,0.175968,-0.159104,-1.96554,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02754,-0.685947,0.175968,-0.159104,-1.96554,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02754,-0.685947,0.175968,-0.159104,-1.96554,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02754,-0.685947,0.175968,-0.159104,-1.96554,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02754,-0.685947,0.175968,-0.159104,-1.96554,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02754,-0.685947,0.175968,-0.159104,-1.96554,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02754,-0.685947,0.175968,-0.159104,-1.96554,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02754,-0.685947,0.175968,-0.159104,-1.96554,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02754,-0.685947,0.175968,-0.159104,-1.96554,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02754,-0.685947,0.175968,-0.159104,-1.96554,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02754,-0.685947,0.175968,-0.159104,-1.96554,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02754,-0.685947,0.175968,-0.159104,-1.96554,-0.341166,-0.0215294,-0.231441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02754,-0.685947,0.175912,-0.159133,-1.96554,-0.341166,-0.0206897,-0.230994
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02754,-0.685947,0.175912,-0.159133,-1.96554,-0.341166,-0.0206897,-0.230994
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02754,-0.685947,0.175912,-0.159133,-1.96554,-0.341166,-0.0206897,-0.230994
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02754,-0.685947,0.175912,-0.159133,-1.96554,-0.341166,-0.0206897,-0.230994
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02754,-0.685947,0.175912,-0.159133,-1.96554,-0.341166,-0.0206897,-0.230994
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02754,-0.685947,0.175983,-0.159163,-1.96554,-0.341166,-0.0217551,-0.230549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02754,-0.685947,0.175983,-0.159163,-1.96554,-0.341166,-0.0217551,-0.230549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02754,-0.685947,0.175983,-0.159163,-1.96554,-0.341166,-0.0217551,-0.230549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02754,-0.685947,0.175983,-0.159163,-1.96554,-0.341166,-0.0217551,-0.230549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02754,-0.685947,0.175983,-0.159163,-1.96554,-0.341166,-0.0217551,-0.230549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02754,-0.685947,0.175983,-0.159163,-1.96554,-0.341166,-0.0217551,-0.230549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02754,-0.685947,0.175983,-0.159163,-1.96554,-0.341166,-0.0217551,-0.230549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02754,-0.685947,0.175983,-0.159163,-1.96554,-0.341166,-0.0217551,-0.230549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02754,-0.685947,0.175983,-0.159163,-1.96554,-0.341166,-0.0217551,-0.230549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02754,-0.685947,0.175983,-0.159163,-1.96554,-0.341166,-0.0217551,-0.230549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02754,-0.685947,0.175983,-0.159163,-1.96554,-0.341166,-0.0217551,-0.230549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02754,-0.685947,0.175983,-0.159163,-1.96554,-0.341166,-0.0217551,-0.230549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02754,-0.685947,0.175983,-0.159163,-1.96554,-0.341166,-0.0217551,-0.230549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685947,0.175983,-0.159163,-1.95838,-0.341166,-0.0217551,-0.230549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685947,0.175983,-0.159163,-1.95838,-0.341166,-0.0217551,-0.230549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685947,0.175983,-0.159163,-1.95838,-0.341166,-0.0217551,-0.230549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685947,0.175983,-0.159163,-1.95838,-0.341166,-0.0217551,-0.230549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685947,0.175983,-0.159163,-1.95838,-0.341166,-0.0217551,-0.230549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685947,0.175983,-0.159163,-1.95838,-0.341166,-0.0217551,-0.230549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685947,0.175983,-0.159163,-1.95838,-0.341166,-0.0217551,-0.230549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685947,0.175983,-0.159163,-1.95838,-0.341166,-0.0217551,-0.230549
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685947,0.175996,-0.159221,-1.95838,-0.341166,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685947,0.175996,-0.159221,-1.95838,-0.341166,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685947,0.175996,-0.159221,-1.95838,-0.341166,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685947,0.175996,-0.159221,-1.95838,-0.341166,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685947,0.175996,-0.159221,-1.95838,-0.341166,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685947,0.175996,-0.159221,-1.95838,-0.341166,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685947,0.175996,-0.159221,-1.95838,-0.341166,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685947,0.175996,-0.159221,-1.95838,-0.341166,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685947,0.175996,-0.159221,-1.95838,-0.341166,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685947,0.175996,-0.159221,-1.95838,-0.341166,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685947,0.175996,-0.159221,-1.95838,-0.341166,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685947,0.175996,-0.159221,-1.95838,-0.341166,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685947,0.175996,-0.159221,-1.95838,-0.341166,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685947,0.175996,-0.159221,-1.95838,-0.341166,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685947,0.175996,-0.159221,-1.95838,-0.341166,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685998,0.175996,-0.159221,-1.95838,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685998,0.175996,-0.159221,-1.95838,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685998,0.175996,-0.159221,-1.95838,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685998,0.175996,-0.159221,-1.95838,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685998,0.175996,-0.159221,-1.95838,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685998,0.175996,-0.159221,-1.95838,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685998,0.175996,-0.159221,-1.95838,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685998,0.175996,-0.159221,-1.95838,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685998,0.175996,-0.159221,-1.95838,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685998,0.175996,-0.159221,-1.95838,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685998,0.175996,-0.159221,-1.95838,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685998,0.175996,-0.159221,-1.95838,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685998,0.175996,-0.159221,-1.95838,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685998,0.175996,-0.159221,-1.95838,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685998,0.175996,-0.159221,-1.95838,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685998,0.175996,-0.159221,-1.95838,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685998,0.175996,-0.159221,-1.95838,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685998,0.175996,-0.159221,-1.95838,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685998,0.175996,-0.159221,-1.95838,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02761,-0.685998,0.175996,-0.159221,-1.95838,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.175996,-0.159221,-1.95122,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.175996,-0.159221,-1.95122,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.175996,-0.159221,-1.95122,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.175996,-0.159221,-1.95122,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.175996,-0.159221,-1.95122,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.175996,-0.159221,-1.95122,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.175996,-0.159221,-1.95122,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.175996,-0.159221,-1.95122,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.175996,-0.159221,-1.95122,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.175996,-0.159221,-1.95122,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.175996,-0.159221,-1.95122,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.175996,-0.159221,-1.95122,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.175996,-0.159221,-1.95122,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.175996,-0.159221,-1.95122,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.175996,-0.159221,-1.95122,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.175996,-0.159221,-1.95122,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.175996,-0.159221,-1.95122,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.175996,-0.159221,-1.95122,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.175996,-0.159221,-1.95122,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.175996,-0.159221,-1.95122,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.175996,-0.159221,-1.95122,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.175996,-0.159221,-1.95122,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.175996,-0.159221,-1.95122,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.175996,-0.159221,-1.95122,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.175996,-0.159221,-1.95122,-0.339742,-0.0219394,-0.229678
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176067,-0.159251,-1.95122,-0.339742,-0.0230049,-0.229233
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.685998,0.176067,-0.159251,-1.95122,-0.339742,-0.0230049,-0.229233
