stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148671,-0.159996,-1.5575,-0.329778,0.387933,-0.218055
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148615,-0.160027,-1.5575,-0.329778,0.388772,-0.217595
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148615,-0.160027,-1.5575,-0.329778,0.388772,-0.217595
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148615,-0.160027,-1.5575,-0.329778,0.388772,-0.217595
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148615,-0.160027,-1.5575,-0.329778,0.388772,-0.217595
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148615,-0.160027,-1.5575,-0.329778,0.388772,-0.217595
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148615,-0.160027,-1.5575,-0.329778,0.388772,-0.217595
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148615,-0.160027,-1.5575,-0.329778,0.388772,-0.217595
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148615,-0.160027,-1.5575,-0.329778,0.388772,-0.217595
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148615,-0.160027,-1.5575,-0.329778,0.388772,-0.217595
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148615,-0.160027,-1.5575,-0.329778,0.388772,-0.217595
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148684,-0.160055,-1.5575,-0.329778,0.387735,-0.217166
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148684,-0.160055,-1.5575,-0.329778,0.387735,-0.217166
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148684,-0.160055,-1.5575,-0.329778,0.387735,-0.217166
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148684,-0.160055,-1.5575,-0.329778,0.387735,-0.217166
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148684,-0.160055,-1.5575,-0.329778,0.387735,-0.217166
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148684,-0.160055,-1.5575,-0.329778,0.387735,-0.217166
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148684,-0.160055,-1.5575,-0.329778,0.387735,-0.217166
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148684,-0.160055,-1.5575,-0.329778,0.387735,-0.217166
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148684,-0.160055,-1.5575,-0.329778,0.387735,-0.217166
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148628,-0.160086,-1.5575,-0.329778,0.388574,-0.216706
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148628,-0.160086,-1.5575,-0.329778,0.388574,-0.216706
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148628,-0.160086,-1.5575,-0.329778,0.388574,-0.216706
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148628,-0.160086,-1.5575,-0.329778,0.388574,-0.216706
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148628,-0.160086,-1.5575,-0.329778,0.388574,-0.216706
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148628,-0.160086,-1.5575,-0.329778,0.388574,-0.216706
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148628,-0.160086,-1.5575,-0.329778,0.388574,-0.216706
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148628,-0.160086,-1.5575,-0.329778,0.388574,-0.216706
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148628,-0.160086,-1.5575,-0.329778,0.388574,-0.216706
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148628,-0.160086,-1.5575,-0.329778,0.388574,-0.216706
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148628,-0.160086,-1.5575,-0.329778,0.388574,-0.216706
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148628,-0.160086,-1.5575,-0.329778,0.388574,-0.216706
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148628,-0.160086,-1.5575,-0.329778,0.388574,-0.216706
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148628,-0.160086,-1.5575,-0.329778,0.388574,-0.216706
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148628,-0.160086,-1.5575,-0.329778,0.388574,-0.216706
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148628,-0.160086,-1.5575,-0.329778,0.388574,-0.216706
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148628,-0.160086,-1.5575,-0.329778,0.388574,-0.216706
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148628,-0.160086,-1.5575,-0.329778,0.388574,-0.216706
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148628,-0.160086,-1.5575,-0.329778,0.388574,-0.216706
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148628,-0.160086,-1.5575,-0.329778,0.388574,-0.216706
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148628,-0.160086,-1.5575,-0.329778,0.388574,-0.216706
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148628,-0.160086,-1.5575,-0.329778,0.388574,-0.216706
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148628,-0.160086,-1.5575,-0.329778,0.388574,-0.216706
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148628,-0.160086,-1.5575,-0.329778,0.388574,-0.216706
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148628,-0.160086,-1.5575,-0.329778,0.388574,-0.216706
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148628,-0.160086,-1.5575,-0.329778,0.388574,-0.216706
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148628,-0.160086,-1.5575,-0.329778,0.388574,-0.216706
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148628,-0.160086,-1.5575,-0.329778,0.388574,-0.216706
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148628,-0.160086,-1.5575,-0.329778,0.388574,-0.216706
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148628,-0.160086,-1.5575,-0.329778,0.388574,-0.216706
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148697,-0.160114,-1.5575,-0.329778,0.387537,-0.216277
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148697,-0.160114,-1.5575,-0.329778,0.387537,-0.216277
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148697,-0.160114,-1.5575,-0.329778,0.387537,-0.216277
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148697,-0.160114,-1.5575,-0.329778,0.387537,-0.216277
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148697,-0.160114,-1.5575,-0.329778,0.387537,-0.216277
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148641,-0.160145,-1.5575,-0.329778,0.388406,-0.2158
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148641,-0.160145,-1.5575,-0.329778,0.388406,-0.2158
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148641,-0.160145,-1.5575,-0.329778,0.388406,-0.2158
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148641,-0.160145,-1.5575,-0.329778,0.388406,-0.2158
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148641,-0.160145,-1.5575,-0.329778,0.388406,-0.2158
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148641,-0.160145,-1.5575,-0.329778,0.388406,-0.2158
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148641,-0.160145,-1.5575,-0.329778,0.388406,-0.2158
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148641,-0.160145,-1.5575,-0.329778,0.388406,-0.2158
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148641,-0.160145,-1.5575,-0.329778,0.388406,-0.2158
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148641,-0.160145,-1.5575,-0.329778,0.388406,-0.2158
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148641,-0.160145,-1.5575,-0.329778,0.388406,-0.2158
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148641,-0.160145,-1.5575,-0.329778,0.388406,-0.2158
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148641,-0.160145,-1.5575,-0.329778,0.388406,-0.2158
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148641,-0.160145,-1.5575,-0.329778,0.388406,-0.2158
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148641,-0.160145,-1.5575,-0.329778,0.388406,-0.2158
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148641,-0.160145,-1.5575,-0.329778,0.388406,-0.2158
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148641,-0.160145,-1.5575,-0.329778,0.388406,-0.2158
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148641,-0.160145,-1.5575,-0.329778,0.388406,-0.2158
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148641,-0.160145,-1.5575,-0.329778,0.388406,-0.2158
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148641,-0.160145,-1.5575,-0.329778,0.388406,-0.2158
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148641,-0.160145,-1.5575,-0.329778,0.388406,-0.2158
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148641,-0.160145,-1.5575,-0.329778,0.388406,-0.2158
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148641,-0.160145,-1.5575,-0.329778,0.388406,-0.2158
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148641,-0.160145,-1.5575,-0.329778,0.388406,-0.2158
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148641,-0.160145,-1.5575,-0.329778,0.388406,-0.2158
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148585,-0.160176,-1.5575,-0.329778,0.389214,-0.215358
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148585,-0.160176,-1.5575,-0.329778,0.389214,-0.215358
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148585,-0.160176,-1.5575,-0.329778,0.389214,-0.215358
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148585,-0.160176,-1.5575,-0.329778,0.389214,-0.215358
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148585,-0.160176,-1.5575,-0.329778,0.389214,-0.215358
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148585,-0.160176,-1.5575,-0.329778,0.389214,-0.215358
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148585,-0.160176,-1.5575,-0.329778,0.389214,-0.215358
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148585,-0.160176,-1.5575,-0.329778,0.389214,-0.215358
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148585,-0.160176,-1.5575,-0.329778,0.389214,-0.215358
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148585,-0.160176,-1.5575,-0.329778,0.389214,-0.215358
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148585,-0.160176,-1.5575,-0.329778,0.389214,-0.215358
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148585,-0.160176,-1.5575,-0.329778,0.389214,-0.215358
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148585,-0.160176,-1.5575,-0.329778,0.389214,-0.215358
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148585,-0.160176,-1.5575,-0.329778,0.389214,-0.215358
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148585,-0.160176,-1.5575,-0.329778,0.389214,-0.215358
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148585,-0.160176,-1.5575,-0.329778,0.389214,-0.215358
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148585,-0.160176,-1.5575,-0.329778,0.389214,-0.215358
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148585,-0.160176,-1.5575,-0.329778,0.389214,-0.215358
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148585,-0.160176,-1.5575,-0.329778,0.389214,-0.215358
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148585,-0.160176,-1.5575,-0.329778,0.389214,-0.215358
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148585,-0.160176,-1.5575,-0.329778,0.389214,-0.215358
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148585,-0.160176,-1.5575,-0.329778,0.389214,-0.215358
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148585,-0.160176,-1.5575,-0.329778,0.389214,-0.215358
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148585,-0.160176,-1.5575,-0.329778,0.389214,-0.215358
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148585,-0.160176,-1.5575,-0.329778,0.389214,-0.215358
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148585,-0.160176,-1.5575,-0.329778,0.389214,-0.215358
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148585,-0.160176,-1.5575,-0.329778,0.389214,-0.215358
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148529,-0.160206,-1.5575,-0.329778,0.390053,-0.214898
