stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685032,0.175554,-0.16149,-2.23757,-0.36679,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685032,0.175554,-0.16149,-2.23757,-0.36679,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685032,0.175554,-0.16149,-2.23757,-0.36679,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685032,0.175554,-0.16149,-2.23757,-0.36679,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685032,0.175554,-0.16149,-2.23757,-0.36679,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685032,0.175554,-0.16149,-2.23757,-0.36679,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685032,0.175554,-0.16149,-2.23757,-0.36679,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685032,0.175554,-0.16149,-2.23757,-0.36679,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685032,0.175554,-0.16149,-2.23757,-0.36679,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685032,0.175554,-0.16149,-2.23757,-0.36679,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685032,0.175554,-0.16149,-2.23757,-0.36679,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685032,0.175554,-0.16149,-2.23757,-0.36679,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685032,0.175554,-0.16149,-2.23757,-0.36679,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685032,0.175554,-0.16149,-2.23757,-0.36679,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685032,0.175554,-0.16149,-2.23757,-0.36679,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685032,0.175554,-0.16149,-2.23757,-0.36679,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685032,0.175554,-0.16149,-2.23757,-0.36679,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685032,0.175554,-0.16149,-2.23757,-0.36679,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685032,0.175554,-0.16149,-2.23757,-0.36679,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685032,0.175554,-0.16149,-2.23757,-0.36679,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685032,0.175554,-0.16149,-2.23757,-0.36679,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685032,0.175554,-0.16149,-2.23757,-0.36679,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685032,0.175554,-0.16149,-2.23757,-0.36679,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685032,0.175554,-0.16149,-2.23757,-0.36679,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685032,0.175554,-0.16149,-2.23757,-0.36679,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685032,0.175554,-0.16149,-2.23757,-0.36679,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685032,0.175554,-0.16149,-2.23757,-0.36679,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685032,0.175554,-0.16149,-2.23757,-0.36679,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685032,0.175554,-0.16149,-2.23757,-0.36679,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685032,0.175554,-0.16149,-2.23757,-0.36679,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175554,-0.16149,-2.23757,-0.365366,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175554,-0.16149,-2.23757,-0.365366,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175554,-0.16149,-2.23757,-0.365366,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175554,-0.16149,-2.23757,-0.365366,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175554,-0.16149,-2.23757,-0.365366,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175554,-0.16149,-2.23757,-0.365366,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175554,-0.16149,-2.23757,-0.365366,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175554,-0.16149,-2.23757,-0.365366,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175554,-0.16149,-2.23757,-0.365366,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175554,-0.16149,-2.23757,-0.365366,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175554,-0.16149,-2.23757,-0.365366,-0.0153222,-0.195639
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175626,-0.16152,-2.23757,-0.365366,-0.0163904,-0.195194
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175626,-0.16152,-2.23757,-0.365366,-0.0163904,-0.195194
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175626,-0.16152,-2.23757,-0.365366,-0.0163904,-0.195194
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175626,-0.16152,-2.23757,-0.365366,-0.0163904,-0.195194
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175626,-0.16152,-2.23757,-0.365366,-0.0163904,-0.195194
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175626,-0.16152,-2.23757,-0.365366,-0.0163904,-0.195194
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175626,-0.16152,-2.23757,-0.365366,-0.0163904,-0.195194
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175626,-0.16152,-2.23757,-0.365366,-0.0163904,-0.195194
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175626,-0.16152,-2.23757,-0.365366,-0.0163904,-0.195194
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175697,-0.16155,-2.23757,-0.365366,-0.0174587,-0.194749
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175697,-0.16155,-2.23757,-0.365366,-0.0174587,-0.194749
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175697,-0.16155,-2.23757,-0.365366,-0.0174587,-0.194749
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175697,-0.16155,-2.23757,-0.365366,-0.0174587,-0.194749
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175697,-0.16155,-2.23757,-0.365366,-0.0174587,-0.194749
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175697,-0.16155,-2.23757,-0.365366,-0.0174587,-0.194749
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175697,-0.16155,-2.23757,-0.365366,-0.0174587,-0.194749
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175697,-0.16155,-2.23757,-0.365366,-0.0174587,-0.194749
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175697,-0.16155,-2.23757,-0.365366,-0.0174587,-0.194749
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175768,-0.161579,-2.23757,-0.365366,-0.0185271,-0.194304
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175768,-0.161579,-2.23757,-0.365366,-0.0185271,-0.194304
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175768,-0.161579,-2.23757,-0.365366,-0.0185271,-0.194304
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175768,-0.161579,-2.23757,-0.365366,-0.0185271,-0.194304
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175768,-0.161579,-2.23757,-0.365366,-0.0185271,-0.194304
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175768,-0.161579,-2.23757,-0.365366,-0.0185271,-0.194304
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175768,-0.161579,-2.23757,-0.365366,-0.0185271,-0.194304
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175768,-0.161579,-2.23757,-0.365366,-0.0185271,-0.194304
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175839,-0.161609,-2.23757,-0.365366,-0.0195957,-0.193859
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175839,-0.161609,-2.23757,-0.365366,-0.0195957,-0.193859
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175839,-0.161609,-2.23757,-0.365366,-0.0195957,-0.193859
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175839,-0.161609,-2.23757,-0.365366,-0.0195957,-0.193859
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175839,-0.161609,-2.23757,-0.365366,-0.0195957,-0.193859
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175839,-0.161609,-2.23757,-0.365366,-0.0195957,-0.193859
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175839,-0.161609,-2.23757,-0.365366,-0.0195957,-0.193859
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175839,-0.161609,-2.23757,-0.365366,-0.0195957,-0.193859
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175839,-0.161609,-2.23757,-0.365366,-0.0195957,-0.193859
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175839,-0.161609,-2.23757,-0.365366,-0.0195957,-0.193859
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175839,-0.161609,-2.23757,-0.365366,-0.0195957,-0.193859
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175839,-0.161609,-2.23757,-0.365366,-0.0195957,-0.193859
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175839,-0.161609,-2.23757,-0.365366,-0.0195957,-0.193859
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175839,-0.161609,-2.23757,-0.365366,-0.0195957,-0.193859
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175839,-0.161609,-2.23757,-0.365366,-0.0195957,-0.193859
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175839,-0.161609,-2.23757,-0.365366,-0.0195957,-0.193859
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175839,-0.161609,-2.23757,-0.365366,-0.0195957,-0.193859
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175839,-0.161609,-2.23757,-0.365366,-0.0195957,-0.193859
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175911,-0.161639,-2.23757,-0.365366,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175911,-0.161639,-2.23757,-0.365366,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175911,-0.161639,-2.23757,-0.365366,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175911,-0.161639,-2.23757,-0.365366,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175911,-0.161639,-2.23757,-0.365366,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175911,-0.161639,-2.23757,-0.365366,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175911,-0.161639,-2.23757,-0.365366,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175911,-0.161639,-2.23757,-0.365366,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175911,-0.161639,-2.23757,-0.365366,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175911,-0.161639,-2.23757,-0.365366,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175911,-0.161639,-2.23757,-0.365366,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175911,-0.161639,-2.23757,-0.365366,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175911,-0.161639,-2.23757,-0.365366,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175911,-0.161639,-2.23757,-0.365366,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175911,-0.161639,-2.23757,-0.365366,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175911,-0.161639,-2.23757,-0.365366,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175911,-0.161639,-2.23757,-0.365366,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685083,0.175911,-0.161639,-2.23757,-0.365366,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207276,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207265,-0.193387
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207252,-0.193388
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207239,-0.193389
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207227,-0.193389
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207215,-0.19339
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207204,-0.19339
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207193,-0.19339
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207183,-0.193391
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207173,-0.193391
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207163,-0.193392
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207154,-0.193392
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207145,-0.193392
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207136,-0.193393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207128,-0.193393
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.020712,-0.193394
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207112,-0.193394
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207104,-0.193394
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207097,-0.193394
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.020709,-0.193395
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207083,-0.193395
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207076,-0.193395
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.020707,-0.193396
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207064,-0.193396
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207057,-0.193396
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207051,-0.193396
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207046,-0.193397
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.020704,-0.193397
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207035,-0.193397
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207029,-0.193397
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207024,-0.193397
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207019,-0.193398
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207014,-0.193398
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.020701,-0.193398
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207005,-0.193398
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0207,-0.193398
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0206996,-0.193399
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0206992,-0.193399
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0206987,-0.193399
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0206983,-0.193399
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0206643,-0.193413
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0206643,-0.193413
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0206643,-0.193413
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0206643,-0.193413
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0206643,-0.193413
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0206643,-0.193413
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0206643,-0.193413
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0206643,-0.193413
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0206643,-0.193413
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0206643,-0.193413
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0206643,-0.193413
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0206643,-0.193413
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0206643,-0.193413
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0206643,-0.193413
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02482,-0.685134,0.175911,-0.161639,-2.23757,-0.363943,-0.0206643,-0.193413
