stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17297,-0.175241,-1.5575,-0.329778,0.0234548,0.0105546
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172898,-0.175211,-1.5575,-0.329778,0.0245466,0.0101075
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172898,-0.175211,-1.5575,-0.329778,0.0245466,0.0101075
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172898,-0.175211,-1.5575,-0.329778,0.0245466,0.0101075
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172898,-0.175211,-1.5575,-0.329778,0.0245466,0.0101075
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172898,-0.175211,-1.5575,-0.329778,0.0245466,0.0101075
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172898,-0.175211,-1.5575,-0.329778,0.0245466,0.0101075
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172898,-0.175211,-1.5575,-0.329778,0.0245466,0.0101075
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172954,-0.175181,-1.5575,-0.329778,0.0237092,0.0096679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172954,-0.175181,-1.5575,-0.329778,0.0237092,0.0096679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172954,-0.175181,-1.5575,-0.329778,0.0237092,0.0096679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172954,-0.175181,-1.5575,-0.329778,0.0237092,0.0096679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172954,-0.175181,-1.5575,-0.329778,0.0237092,0.0096679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172954,-0.175181,-1.5575,-0.329778,0.0237092,0.0096679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172954,-0.175181,-1.5575,-0.329778,0.0237092,0.0096679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172954,-0.175181,-1.5575,-0.329778,0.0237092,0.0096679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172954,-0.175181,-1.5575,-0.329778,0.0237092,0.0096679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172954,-0.175181,-1.5575,-0.329778,0.0237092,0.0096679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172954,-0.175181,-1.5575,-0.329778,0.0237092,0.0096679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172954,-0.175181,-1.5575,-0.329778,0.0237092,0.0096679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172954,-0.175181,-1.5575,-0.329778,0.0237092,0.0096679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172954,-0.175181,-1.5575,-0.329778,0.0237092,0.0096679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172954,-0.175181,-1.5575,-0.329778,0.0237092,0.0096679
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17287,-0.175094,-1.5575,-0.329778,0.0249544,0.00836596
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17287,-0.175094,-1.5575,-0.329778,0.0249544,0.00836596
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17287,-0.175094,-1.5575,-0.329778,0.0249544,0.00836596
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17287,-0.175094,-1.5575,-0.329778,0.0249544,0.00836596
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17287,-0.175094,-1.5575,-0.329778,0.0249544,0.00836596
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17287,-0.175094,-1.5575,-0.329778,0.0249544,0.00836596
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17287,-0.175094,-1.5575,-0.329778,0.0249544,0.00836596
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17287,-0.175094,-1.5575,-0.329778,0.0249544,0.00836596
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17287,-0.175094,-1.5575,-0.329778,0.0249544,0.00836596
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17287,-0.175094,-1.5575,-0.329778,0.0249544,0.00836596
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17287,-0.175094,-1.5575,-0.329778,0.0249544,0.00836596
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17287,-0.175094,-1.5575,-0.329778,0.0249544,0.00836596
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17287,-0.175094,-1.5575,-0.329778,0.0249544,0.00836596
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17287,-0.175094,-1.5575,-0.329778,0.0249544,0.00836596
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17287,-0.175094,-1.5575,-0.329778,0.0249544,0.00836596
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17287,-0.175094,-1.5575,-0.329778,0.0249544,0.00836596
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17287,-0.175094,-1.5575,-0.329778,0.0249544,0.00836596
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17287,-0.175094,-1.5575,-0.329778,0.0249544,0.00836596
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17287,-0.175094,-1.5575,-0.329778,0.0249544,0.00836596
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17287,-0.175094,-1.5575,-0.329778,0.0249544,0.00836596
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17287,-0.175094,-1.5575,-0.329778,0.0249544,0.00836596
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17287,-0.175094,-1.5575,-0.329778,0.0249544,0.00836596
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172927,-0.175064,-1.5575,-0.329778,0.0241223,0.00792909
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172927,-0.175064,-1.5575,-0.329778,0.0241223,0.00792909
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172927,-0.175064,-1.5575,-0.329778,0.0241223,0.00792909
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172927,-0.175064,-1.5575,-0.329778,0.0241223,0.00792909
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172927,-0.175064,-1.5575,-0.329778,0.0241223,0.00792909
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172927,-0.175064,-1.5575,-0.329778,0.0241223,0.00792909
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172927,-0.175064,-1.5575,-0.329778,0.0241223,0.00792909
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172927,-0.175064,-1.5575,-0.329778,0.0241223,0.00792909
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172927,-0.175064,-1.5575,-0.329778,0.0241223,0.00792909
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172927,-0.175064,-1.5575,-0.329778,0.0241223,0.00792909
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172927,-0.175064,-1.5575,-0.329778,0.0241223,0.00792909
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172927,-0.175064,-1.5575,-0.329778,0.0241223,0.00792909
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172855,-0.175035,-1.5575,-0.329778,0.0251803,0.00749567
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172855,-0.175035,-1.5575,-0.329778,0.0251803,0.00749567
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172855,-0.175035,-1.5575,-0.329778,0.0251803,0.00749567
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172855,-0.175035,-1.5575,-0.329778,0.0251803,0.00749567
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172855,-0.175035,-1.5575,-0.329778,0.0251803,0.00749567
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172855,-0.175035,-1.5575,-0.329778,0.0251803,0.00749567
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172855,-0.175035,-1.5575,-0.329778,0.0251803,0.00749567
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172855,-0.175035,-1.5575,-0.329778,0.0251803,0.00749567
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172855,-0.175035,-1.5575,-0.329778,0.0251803,0.00749567
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172855,-0.175035,-1.5575,-0.329778,0.0251803,0.00749567
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172855,-0.175035,-1.5575,-0.329778,0.0251803,0.00749567
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172855,-0.175035,-1.5575,-0.329778,0.0251803,0.00749567
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172855,-0.175035,-1.5575,-0.329778,0.0251803,0.00749567
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172855,-0.175035,-1.5575,-0.329778,0.0251803,0.00749567
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172855,-0.175035,-1.5575,-0.329778,0.0251803,0.00749567
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172855,-0.175035,-1.5575,-0.329778,0.0251803,0.00749567
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172855,-0.175035,-1.5575,-0.329778,0.0251803,0.00749567
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172855,-0.175035,-1.5575,-0.329778,0.0251803,0.00749567
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172783,-0.175005,-1.5575,-0.329778,0.0262555,0.00705518
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172783,-0.175005,-1.5575,-0.329778,0.0262555,0.00705518
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172783,-0.175005,-1.5575,-0.329778,0.0262555,0.00705518
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172783,-0.175005,-1.5575,-0.329778,0.0262555,0.00705518
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172783,-0.175005,-1.5575,-0.329778,0.0262555,0.00705518
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172783,-0.175005,-1.5575,-0.329778,0.0262555,0.00705518
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172783,-0.175005,-1.5575,-0.329778,0.0262555,0.00705518
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172783,-0.175005,-1.5575,-0.329778,0.0262555,0.00705518
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172783,-0.175005,-1.5575,-0.329778,0.0262555,0.00705518
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172783,-0.175005,-1.5575,-0.329778,0.0262555,0.00705518
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172783,-0.175005,-1.5575,-0.329778,0.0262555,0.00705518
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172783,-0.175005,-1.5575,-0.329778,0.0262555,0.00705518
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172783,-0.175005,-1.5575,-0.329778,0.0262555,0.00705518
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172783,-0.175005,-1.5575,-0.329778,0.0262555,0.00705518
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172783,-0.175005,-1.5575,-0.329778,0.0262555,0.00705518
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172783,-0.175005,-1.5575,-0.329778,0.0262555,0.00705518
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17284,-0.174975,-1.5575,-0.329778,0.0254338,0.00662368
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17284,-0.174975,-1.5575,-0.329778,0.0254338,0.00662368
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17284,-0.174975,-1.5575,-0.329778,0.0254338,0.00662368
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172768,-0.174946,-1.5575,-0.329778,0.0264794,0.00619528
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172768,-0.174946,-1.5575,-0.329778,0.0264794,0.00619528
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172768,-0.174946,-1.5575,-0.329778,0.0264794,0.00619528
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172768,-0.174946,-1.5575,-0.329778,0.0264794,0.00619528
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172768,-0.174946,-1.5575,-0.329778,0.0264794,0.00619528
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172768,-0.174946,-1.5575,-0.329778,0.0264794,0.00619528
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172768,-0.174946,-1.5575,-0.329778,0.0264794,0.00619528
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172768,-0.174946,-1.5575,-0.329778,0.0264794,0.00619528
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172768,-0.174946,-1.5575,-0.329778,0.0264794,0.00619528
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172768,-0.174946,-1.5575,-0.329778,0.0264794,0.00619528
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172768,-0.174946,-1.5575,-0.329778,0.0264794,0.00619528
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172768,-0.174946,-1.5575,-0.329778,0.0264794,0.00619528
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172768,-0.174946,-1.5575,-0.329778,0.0264794,0.00619528
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172768,-0.174946,-1.5575,-0.329778,0.0264794,0.00619528
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172768,-0.174946,-1.5575,-0.329778,0.0264794,0.00619528
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172768,-0.174946,-1.5575,-0.329778,0.0264794,0.00619528
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172824,-0.174916,-1.5575,-0.329778,0.0256272,0.00574773
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172824,-0.174916,-1.5575,-0.329778,0.0256272,0.00574773
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172824,-0.174916,-1.5575,-0.329778,0.0256272,0.00574773
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172824,-0.174916,-1.5575,-0.329778,0.0256272,0.00574773
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172824,-0.174916,-1.5575,-0.329778,0.0256272,0.00574773
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172824,-0.174916,-1.5575,-0.329778,0.0256272,0.00574773
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172824,-0.174916,-1.5575,-0.329778,0.0256272,0.00574773
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172824,-0.174916,-1.5575,-0.329778,0.0256272,0.00574773
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172824,-0.174916,-1.5575,-0.329778,0.0256272,0.00574773
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172824,-0.174916,-1.5575,-0.329778,0.0256272,0.00574773
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172824,-0.174916,-1.5575,-0.329778,0.0256272,0.00574773
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172824,-0.174916,-1.5575,-0.329778,0.0256272,0.00574773
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172824,-0.174916,-1.5575,-0.329778,0.0256272,0.00574773
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172824,-0.174916,-1.5575,-0.329778,0.0256272,0.00574773
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172824,-0.174916,-1.5575,-0.329778,0.0256272,0.00574773
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172824,-0.174916,-1.5575,-0.329778,0.0256272,0.00574773
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172824,-0.174916,-1.5575,-0.329778,0.0256272,0.00574773
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172824,-0.174916,-1.5575,-0.329778,0.0256272,0.00574773
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172824,-0.174916,-1.5575,-0.329778,0.0256272,0.00574773
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172824,-0.174916,-1.5575,-0.329778,0.0256272,0.00574773
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172824,-0.174916,-1.5575,-0.329778,0.0256272,0.00574773
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172824,-0.174916,-1.5575,-0.329778,0.0256272,0.00574773
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172824,-0.174916,-1.5575,-0.329778,0.0256272,0.00574773
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172824,-0.174916,-1.5575,-0.329778,0.0256272,0.00574773
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172824,-0.174916,-1.5575,-0.329778,0.0256272,0.00574773
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172824,-0.174916,-1.5575,-0.329778,0.0256272,0.00574773
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172824,-0.174916,-1.5575,-0.329778,0.0256272,0.00574773
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172824,-0.174916,-1.5575,-0.329778,0.0256272,0.00574773
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172824,-0.174916,-1.5575,-0.329778,0.0256272,0.00574773
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172824,-0.174916,-1.5575,-0.329778,0.0256272,0.00574773
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172752,-0.174887,-1.5575,-0.329778,0.0267073,0.00530521
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172752,-0.174887,-1.5575,-0.329778,0.0267073,0.00530521
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172752,-0.174887,-1.5575,-0.329778,0.0267073,0.00530521
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172752,-0.174887,-1.5575,-0.329778,0.0267073,0.00530521
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172752,-0.174887,-1.5575,-0.329778,0.0267073,0.00530521
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172752,-0.174887,-1.5575,-0.329778,0.0267073,0.00530521
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172752,-0.174887,-1.5575,-0.329778,0.0267073,0.00530521
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172752,-0.174887,-1.5575,-0.329778,0.0267073,0.00530521
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172752,-0.174887,-1.5575,-0.329778,0.0267073,0.00530521
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172752,-0.174887,-1.5575,-0.329778,0.0267073,0.00530521
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172752,-0.174887,-1.5575,-0.329778,0.0267073,0.00530521
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172752,-0.174887,-1.5575,-0.329778,0.0267073,0.00530521
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172752,-0.174887,-1.5575,-0.329778,0.0267073,0.00530521
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172752,-0.174887,-1.5575,-0.329778,0.0267073,0.00530521
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172809,-0.174857,-1.5575,-0.329778,0.0258551,0.00485765
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172809,-0.174857,-1.5575,-0.329778,0.0258551,0.00485765
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172809,-0.174857,-1.5575,-0.329778,0.0258551,0.00485765
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172809,-0.174857,-1.5575,-0.329778,0.0258551,0.00485765
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172809,-0.174857,-1.5575,-0.329778,0.0258551,0.00485765
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172809,-0.174857,-1.5575,-0.329778,0.0258551,0.00485765
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172809,-0.174857,-1.5575,-0.329778,0.0258551,0.00485765
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172809,-0.174857,-1.5575,-0.329778,0.0258551,0.00485765
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172809,-0.174857,-1.5575,-0.329778,0.0258551,0.00485765
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172809,-0.174857,-1.5575,-0.329778,0.0258551,0.00485765
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172809,-0.174857,-1.5575,-0.329778,0.0258551,0.00485765
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172809,-0.174857,-1.5575,-0.329778,0.0258551,0.00485765
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172809,-0.174857,-1.5575,-0.329778,0.0258551,0.00485765
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172809,-0.174857,-1.5575,-0.329778,0.0258551,0.00485765
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172809,-0.174857,-1.5575,-0.329778,0.0258551,0.00485765
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172809,-0.174857,-1.5575,-0.329778,0.0258551,0.00485765
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172809,-0.174857,-1.5575,-0.329778,0.0258551,0.00485765
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172809,-0.174857,-1.5575,-0.329778,0.0258551,0.00485765
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172809,-0.174857,-1.5575,-0.329778,0.0258551,0.00485765
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172809,-0.174857,-1.5575,-0.329778,0.0258551,0.00485765
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172809,-0.174857,-1.5575,-0.329778,0.0258551,0.00485765
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172809,-0.174857,-1.5575,-0.329778,0.0258551,0.00485765
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172809,-0.174857,-1.5575,-0.329778,0.0258551,0.00485765
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172809,-0.174857,-1.5575,-0.329778,0.0258551,0.00485765
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172809,-0.174857,-1.5575,-0.329778,0.0258551,0.00485765
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172809,-0.174857,-1.5575,-0.329778,0.0258551,0.00485765
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172809,-0.174857,-1.5575,-0.329778,0.0258551,0.00485765
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172809,-0.174857,-1.5575,-0.329778,0.0258551,0.00485765
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172809,-0.174857,-1.5575,-0.329778,0.0258551,0.00485765
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172809,-0.174857,-1.5575,-0.329778,0.0258551,0.00485765
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172809,-0.174857,-1.5575,-0.329778,0.0258551,0.00485765
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172737,-0.174827,-1.5575,-0.329778,0.0269351,0.00441513
