stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185669,-0.186026,-1.13515,-0.37106,-0.167041,0.172402
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185669,-0.186026,-1.13515,-0.37106,-0.167041,0.172402
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185669,-0.186026,-1.13515,-0.37106,-0.167041,0.172402
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185669,-0.186026,-1.13515,-0.37106,-0.167041,0.172402
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185669,-0.186026,-1.13515,-0.37106,-0.167041,0.172402
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185669,-0.186026,-1.13515,-0.37106,-0.167041,0.172402
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185669,-0.186026,-1.13515,-0.37106,-0.167041,0.172402
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185669,-0.186026,-1.13515,-0.37106,-0.167041,0.172402
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185669,-0.186026,-1.13515,-0.37106,-0.167041,0.172402
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185669,-0.186026,-1.13515,-0.37106,-0.167041,0.172402
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185669,-0.186026,-1.13515,-0.37106,-0.167041,0.172402
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185669,-0.186026,-1.13515,-0.37106,-0.167041,0.172402
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185669,-0.186026,-1.13515,-0.37106,-0.167041,0.172402
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185611,-0.186056,-1.13515,-0.37106,-0.166178,0.172843
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185598,-0.185998,-1.13515,-0.37106,-0.16598,0.171977
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185598,-0.185998,-1.13515,-0.37106,-0.16598,0.171977
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185541,-0.186027,-1.13515,-0.37106,-0.165117,0.172418
