stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171301,-0.192178,-1.5575,-0.450779,0.0484824,0.264683
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171227,-0.192149,-1.5575,-0.450779,0.0495819,0.264242
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171227,-0.192149,-1.5575,-0.450779,0.0495819,0.264242
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171227,-0.192149,-1.5575,-0.450779,0.0495819,0.264242
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171227,-0.192149,-1.5575,-0.450779,0.0495819,0.264242
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171227,-0.192149,-1.5575,-0.450779,0.0495819,0.264242
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171227,-0.192149,-1.5575,-0.450779,0.0495819,0.264242
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171227,-0.192149,-1.5575,-0.450779,0.0495819,0.264242
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171227,-0.192149,-1.5575,-0.450779,0.0495819,0.264242
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171227,-0.192149,-1.5575,-0.450779,0.0495819,0.264242
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171227,-0.192149,-1.5575,-0.450779,0.0495819,0.264242
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171227,-0.192149,-1.5575,-0.450779,0.0495819,0.264242
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171154,-0.19212,-1.5575,-0.450779,0.0506811,0.263801
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171154,-0.19212,-1.5575,-0.450779,0.0506811,0.263801
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171154,-0.19212,-1.5575,-0.450779,0.0506811,0.263801
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171154,-0.19212,-1.5575,-0.450779,0.0506811,0.263801
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171154,-0.19212,-1.5575,-0.450779,0.0506811,0.263801
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171154,-0.19212,-1.5575,-0.450779,0.0506811,0.263801
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171154,-0.19212,-1.5575,-0.450779,0.0506811,0.263801
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171154,-0.19212,-1.5575,-0.450779,0.0506811,0.263801
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171154,-0.19212,-1.5575,-0.450779,0.0506811,0.263801
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171154,-0.19212,-1.5575,-0.450779,0.0506811,0.263801
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171154,-0.19212,-1.5575,-0.450779,0.0506811,0.263801
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171154,-0.19212,-1.5575,-0.450779,0.0506811,0.263801
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171154,-0.19212,-1.5575,-0.450779,0.0506811,0.263801
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171154,-0.19212,-1.5575,-0.450779,0.0506811,0.263801
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171154,-0.19212,-1.5575,-0.450779,0.0506811,0.263801
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171081,-0.19209,-1.5575,-0.450779,0.0518349,0.263339
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171081,-0.19209,-1.5575,-0.450779,0.0518349,0.263339
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171081,-0.19209,-1.5575,-0.450779,0.0518349,0.263339
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171081,-0.19209,-1.5575,-0.450779,0.0518349,0.263339
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171081,-0.19209,-1.5575,-0.450779,0.0518349,0.263339
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171081,-0.19209,-1.5575,-0.450779,0.0518349,0.263339
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171081,-0.19209,-1.5575,-0.450779,0.0518349,0.263339
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171081,-0.19209,-1.5575,-0.450779,0.0518349,0.263339
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171081,-0.19209,-1.5575,-0.450779,0.0518349,0.263339
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171081,-0.19209,-1.5575,-0.450779,0.0518349,0.263339
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171139,-0.19206,-1.5575,-0.450779,0.050968,0.262891
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171139,-0.19206,-1.5575,-0.450779,0.050968,0.262891
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171139,-0.19206,-1.5575,-0.450779,0.050968,0.262891
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171139,-0.19206,-1.5575,-0.450779,0.050968,0.262891
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171139,-0.19206,-1.5575,-0.450779,0.050968,0.262891
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171139,-0.19206,-1.5575,-0.450779,0.050968,0.262891
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171139,-0.19206,-1.5575,-0.450779,0.050968,0.262891
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171139,-0.19206,-1.5575,-0.450779,0.050968,0.262891
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171139,-0.19206,-1.5575,-0.450779,0.050968,0.262891
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171065,-0.192031,-1.5575,-0.450779,0.0520608,0.262453
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171065,-0.192031,-1.5575,-0.450779,0.0520608,0.262453
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171065,-0.192031,-1.5575,-0.450779,0.0520608,0.262453
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171065,-0.192031,-1.5575,-0.450779,0.0520608,0.262453
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171065,-0.192031,-1.5575,-0.450779,0.0520608,0.262453
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171065,-0.192031,-1.5575,-0.450779,0.0520608,0.262453
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171065,-0.192031,-1.5575,-0.450779,0.0520608,0.262453
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171065,-0.192031,-1.5575,-0.450779,0.0520608,0.262453
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171065,-0.192031,-1.5575,-0.450779,0.0520608,0.262453
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171065,-0.192031,-1.5575,-0.450779,0.0520608,0.262453
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171065,-0.192031,-1.5575,-0.450779,0.0520608,0.262453
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171065,-0.192031,-1.5575,-0.450779,0.0520608,0.262453
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171123,-0.192001,-1.5575,-0.450779,0.0511939,0.262005
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171123,-0.192001,-1.5575,-0.450779,0.0511939,0.262005
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171123,-0.192001,-1.5575,-0.450779,0.0511939,0.262005
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171123,-0.192001,-1.5575,-0.450779,0.0511939,0.262005
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171123,-0.192001,-1.5575,-0.450779,0.0511939,0.262005
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171123,-0.192001,-1.5575,-0.450779,0.0511939,0.262005
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17105,-0.191972,-1.5575,-0.450779,0.0522912,0.261565
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17105,-0.191972,-1.5575,-0.450779,0.0522912,0.261565
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17105,-0.191972,-1.5575,-0.450779,0.0522912,0.261565
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17105,-0.191972,-1.5575,-0.450779,0.0522912,0.261565
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17105,-0.191972,-1.5575,-0.450779,0.0522912,0.261565
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17105,-0.191972,-1.5575,-0.450779,0.0522912,0.261565
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17105,-0.191972,-1.5575,-0.450779,0.0522912,0.261565
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17105,-0.191972,-1.5575,-0.450779,0.0522912,0.261565
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17105,-0.191972,-1.5575,-0.450779,0.0522912,0.261565
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17105,-0.191972,-1.5575,-0.450779,0.0522912,0.261565
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17105,-0.191972,-1.5575,-0.450779,0.0522912,0.261565
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17105,-0.191972,-1.5575,-0.450779,0.0522912,0.261565
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170977,-0.191942,-1.5575,-0.450779,0.0533894,0.261125
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170977,-0.191942,-1.5575,-0.450779,0.0533894,0.261125
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170977,-0.191942,-1.5575,-0.450779,0.0533894,0.261125
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170977,-0.191942,-1.5575,-0.450779,0.0533894,0.261125
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171034,-0.191913,-1.5575,-0.450779,0.0525227,0.260677
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171034,-0.191913,-1.5575,-0.450779,0.0525227,0.260677
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171034,-0.191913,-1.5575,-0.450779,0.0525227,0.260677
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171034,-0.191913,-1.5575,-0.450779,0.0525227,0.260677
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171034,-0.191913,-1.5575,-0.450779,0.0525227,0.260677
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170961,-0.191883,-1.5575,-0.450779,0.0536259,0.260235
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170961,-0.191883,-1.5575,-0.450779,0.0536259,0.260235
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170961,-0.191883,-1.5575,-0.450779,0.0536259,0.260235
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170961,-0.191883,-1.5575,-0.450779,0.0536259,0.260235
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170961,-0.191883,-1.5575,-0.450779,0.0536259,0.260235
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170961,-0.191883,-1.5575,-0.450779,0.0536259,0.260235
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170961,-0.191883,-1.5575,-0.450779,0.0536259,0.260235
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170961,-0.191883,-1.5575,-0.450779,0.0536259,0.260235
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170961,-0.191883,-1.5575,-0.450779,0.0536259,0.260235
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170961,-0.191883,-1.5575,-0.450779,0.0536259,0.260235
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170961,-0.191883,-1.5575,-0.450779,0.0536259,0.260235
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170961,-0.191883,-1.5575,-0.450779,0.0536259,0.260235
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170961,-0.191883,-1.5575,-0.450779,0.0536259,0.260235
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170961,-0.191883,-1.5575,-0.450779,0.0536259,0.260235
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170961,-0.191883,-1.5575,-0.450779,0.0536259,0.260235
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170961,-0.191883,-1.5575,-0.450779,0.0536259,0.260235
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170961,-0.191883,-1.5575,-0.450779,0.0536259,0.260235
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170961,-0.191883,-1.5575,-0.450779,0.0536259,0.260235
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170961,-0.191883,-1.5575,-0.450779,0.0536259,0.260235
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171019,-0.191853,-1.5575,-0.450779,0.0527593,0.259787
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171019,-0.191853,-1.5575,-0.450779,0.0527593,0.259787
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171019,-0.191853,-1.5575,-0.450779,0.0527593,0.259787
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171019,-0.191853,-1.5575,-0.450779,0.0527593,0.259787
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171019,-0.191853,-1.5575,-0.450779,0.0527593,0.259787
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171019,-0.191853,-1.5575,-0.450779,0.0527593,0.259787
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171019,-0.191853,-1.5575,-0.450779,0.0527593,0.259787
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171019,-0.191853,-1.5575,-0.450779,0.0527593,0.259787
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171019,-0.191853,-1.5575,-0.450779,0.0527593,0.259787
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171019,-0.191853,-1.5575,-0.450779,0.0527593,0.259787
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171019,-0.191853,-1.5575,-0.450779,0.0527593,0.259787
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171019,-0.191853,-1.5575,-0.450779,0.0527593,0.259787
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171019,-0.191853,-1.5575,-0.450779,0.0527593,0.259787
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171019,-0.191853,-1.5575,-0.450779,0.0527593,0.259787
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171019,-0.191853,-1.5575,-0.450779,0.0527593,0.259787
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171019,-0.191853,-1.5575,-0.450779,0.0527593,0.259787
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171019,-0.191853,-1.5575,-0.450779,0.0527593,0.259787
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171019,-0.191853,-1.5575,-0.450779,0.0527593,0.259787
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171019,-0.191853,-1.5575,-0.450779,0.0527593,0.259787
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171019,-0.191853,-1.5575,-0.450779,0.0527593,0.259787
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171019,-0.191853,-1.5575,-0.450779,0.0527593,0.259787
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171019,-0.191853,-1.5575,-0.450779,0.0527593,0.259787
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171019,-0.191853,-1.5575,-0.450779,0.0527593,0.259787
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171019,-0.191853,-1.5575,-0.450779,0.0527593,0.259787
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171019,-0.191853,-1.5575,-0.450779,0.0527593,0.259787
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171019,-0.191853,-1.5575,-0.450779,0.0527593,0.259787
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171019,-0.191853,-1.5575,-0.450779,0.0527593,0.259787
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170946,-0.191824,-1.5575,-0.450779,0.0538074,0.259366
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170946,-0.191824,-1.5575,-0.450779,0.0538074,0.259366
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170946,-0.191824,-1.5575,-0.450779,0.0538074,0.259366
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.170946,-0.191824,-1.5575,-0.450779,0.0538074,0.259366
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171004,-0.191794,-1.5575,-0.450779,0.0529408,0.258919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171004,-0.191794,-1.5575,-0.450779,0.0529408,0.258919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171004,-0.191794,-1.5575,-0.450779,0.0529408,0.258919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171004,-0.191794,-1.5575,-0.450779,0.0529408,0.258919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171004,-0.191794,-1.5575,-0.450779,0.0529408,0.258919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171004,-0.191794,-1.5575,-0.450779,0.0529408,0.258919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171004,-0.191794,-1.5575,-0.450779,0.0529408,0.258919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171004,-0.191794,-1.5575,-0.450779,0.0529408,0.258919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171004,-0.191794,-1.5575,-0.450779,0.0529408,0.258919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171004,-0.191794,-1.5575,-0.450779,0.0529408,0.258919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171004,-0.191794,-1.5575,-0.450779,0.0529408,0.258919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171004,-0.191794,-1.5575,-0.450779,0.0529408,0.258919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171004,-0.191794,-1.5575,-0.450779,0.0529408,0.258919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171004,-0.191794,-1.5575,-0.450779,0.0529408,0.258919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171004,-0.191794,-1.5575,-0.450779,0.0529408,0.258919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171004,-0.191794,-1.5575,-0.450779,0.0529408,0.258919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171004,-0.191794,-1.5575,-0.450779,0.0529408,0.258919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171004,-0.191794,-1.5575,-0.450779,0.0529408,0.258919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171004,-0.191794,-1.5575,-0.450779,0.0529408,0.258919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171004,-0.191794,-1.5575,-0.450779,0.0529408,0.258919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171004,-0.191794,-1.5575,-0.450779,0.0529408,0.258919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171004,-0.191794,-1.5575,-0.450779,0.0529408,0.258919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171004,-0.191794,-1.5575,-0.450779,0.0529408,0.258919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171004,-0.191794,-1.5575,-0.450779,0.0529408,0.258919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171004,-0.191794,-1.5575,-0.450779,0.0529408,0.258919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171004,-0.191794,-1.5575,-0.450779,0.0529408,0.258919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171004,-0.191794,-1.5575,-0.450779,0.0529408,0.258919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171004,-0.191794,-1.5575,-0.450779,0.0529408,0.258919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171004,-0.191794,-1.5575,-0.450779,0.0529408,0.258919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171004,-0.191794,-1.5575,-0.450779,0.0529408,0.258919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171061,-0.191764,-1.5575,-0.450779,0.0520742,0.258471
