stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194658,-0.206914,-1.5575,-0.650076,-0.301881,0.485721
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194658,-0.206914,-1.5575,-0.650076,-0.301881,0.485721
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194658,-0.206914,-1.5575,-0.650076,-0.301881,0.485721
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194658,-0.206914,-1.5575,-0.650076,-0.301881,0.485721
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194658,-0.206914,-1.5575,-0.650076,-0.301881,0.485721
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194658,-0.206914,-1.5575,-0.650076,-0.301881,0.485721
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194658,-0.206914,-1.5575,-0.650076,-0.301881,0.485721
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194658,-0.206914,-1.5575,-0.650076,-0.301881,0.485721
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194658,-0.206914,-1.5575,-0.650076,-0.301881,0.485721
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194658,-0.206914,-1.5575,-0.650076,-0.301881,0.485721
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194658,-0.206914,-1.5575,-0.650076,-0.301881,0.485721
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194658,-0.206914,-1.5575,-0.650076,-0.301881,0.485721
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194658,-0.206914,-1.5575,-0.650076,-0.301881,0.485721
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194658,-0.206914,-1.5575,-0.650076,-0.301881,0.485721
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194658,-0.206914,-1.5575,-0.650076,-0.301881,0.485721
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194658,-0.206914,-1.5575,-0.650076,-0.301881,0.485721
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194658,-0.206914,-1.5575,-0.650076,-0.301881,0.485721
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194658,-0.206914,-1.5575,-0.650076,-0.301881,0.485721
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194658,-0.206914,-1.5575,-0.650076,-0.301881,0.485721
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194658,-0.206914,-1.5575,-0.650076,-0.301881,0.485721
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194658,-0.206914,-1.5575,-0.650076,-0.301881,0.485721
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194658,-0.206914,-1.5575,-0.650076,-0.301881,0.485721
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194658,-0.206914,-1.5575,-0.650076,-0.301881,0.485721
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194658,-0.206914,-1.5575,-0.650076,-0.301881,0.485721
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194658,-0.206914,-1.5575,-0.650076,-0.301881,0.485721
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194658,-0.206914,-1.5575,-0.650076,-0.301881,0.485721
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194658,-0.206914,-1.5575,-0.650076,-0.301881,0.485721
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194658,-0.206914,-1.5575,-0.650076,-0.301881,0.485721
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194658,-0.206914,-1.5575,-0.650076,-0.301881,0.485721
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194658,-0.206914,-1.5575,-0.650076,-0.301881,0.485721
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194582,-0.206884,-1.5575,-0.650076,-0.30073,0.485266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194582,-0.206884,-1.5575,-0.650076,-0.30073,0.485266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194582,-0.206884,-1.5575,-0.650076,-0.30073,0.485266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194582,-0.206884,-1.5575,-0.650076,-0.30073,0.485266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194582,-0.206884,-1.5575,-0.650076,-0.30073,0.485266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194582,-0.206884,-1.5575,-0.650076,-0.30073,0.485266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194582,-0.206884,-1.5575,-0.650076,-0.30073,0.485266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194582,-0.206884,-1.5575,-0.650076,-0.30073,0.485266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194582,-0.206884,-1.5575,-0.650076,-0.30073,0.485266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194582,-0.206884,-1.5575,-0.650076,-0.30073,0.485266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194582,-0.206884,-1.5575,-0.650076,-0.30073,0.485266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194582,-0.206884,-1.5575,-0.650076,-0.30073,0.485266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194582,-0.206884,-1.5575,-0.650076,-0.30073,0.485266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194582,-0.206884,-1.5575,-0.650076,-0.30073,0.485266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194582,-0.206884,-1.5575,-0.650076,-0.30073,0.485266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194582,-0.206884,-1.5575,-0.650076,-0.30073,0.485266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194582,-0.206884,-1.5575,-0.650076,-0.30073,0.485266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194582,-0.206884,-1.5575,-0.650076,-0.30073,0.485266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194582,-0.206884,-1.5575,-0.650076,-0.30073,0.485266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194582,-0.206884,-1.5575,-0.650076,-0.30073,0.485266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194582,-0.206884,-1.5575,-0.650076,-0.30073,0.485266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194582,-0.206884,-1.5575,-0.650076,-0.30073,0.485266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194582,-0.206884,-1.5575,-0.650076,-0.30073,0.485266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194582,-0.206884,-1.5575,-0.650076,-0.30073,0.485266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194582,-0.206884,-1.5575,-0.650076,-0.30073,0.485266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194582,-0.206884,-1.5575,-0.650076,-0.30073,0.485266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194582,-0.206884,-1.5575,-0.650076,-0.30073,0.485266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194582,-0.206884,-1.5575,-0.650076,-0.30073,0.485266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194582,-0.206884,-1.5575,-0.650076,-0.30073,0.485266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194582,-0.206884,-1.5575,-0.650076,-0.30073,0.485266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194582,-0.206884,-1.5575,-0.650076,-0.30073,0.485266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194582,-0.206884,-1.5575,-0.650076,-0.30073,0.485266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194582,-0.206884,-1.5575,-0.650076,-0.30073,0.485266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194582,-0.206884,-1.5575,-0.650076,-0.30073,0.485266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194582,-0.206884,-1.5575,-0.6515,-0.30073,0.485266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194582,-0.206884,-1.5575,-0.6515,-0.30073,0.485266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194582,-0.206884,-1.5575,-0.6515,-0.30073,0.485266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194582,-0.206884,-1.5575,-0.6515,-0.30073,0.485266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194582,-0.206884,-1.5575,-0.6515,-0.30073,0.485266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194505,-0.206854,-1.5575,-0.6515,-0.29958,0.48481
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194505,-0.206854,-1.5575,-0.6515,-0.29958,0.48481
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194505,-0.206854,-1.5575,-0.6515,-0.29958,0.48481
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194505,-0.206854,-1.5575,-0.6515,-0.29958,0.48481
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194505,-0.206854,-1.5575,-0.6515,-0.29958,0.48481
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194505,-0.206854,-1.5575,-0.6515,-0.29958,0.48481
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194505,-0.206854,-1.5575,-0.6515,-0.29958,0.48481
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194505,-0.206854,-1.5575,-0.6515,-0.29958,0.48481
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194505,-0.206854,-1.5575,-0.6515,-0.29958,0.48481
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194505,-0.206854,-1.5575,-0.6515,-0.29958,0.48481
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194505,-0.206854,-1.5575,-0.6515,-0.29958,0.48481
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194505,-0.206854,-1.5575,-0.6515,-0.29958,0.48481
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194505,-0.206854,-1.5575,-0.6515,-0.29958,0.48481
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194505,-0.206854,-1.5575,-0.6515,-0.29958,0.48481
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194505,-0.206854,-1.5575,-0.6515,-0.29958,0.48481
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194505,-0.206854,-1.5575,-0.6515,-0.29958,0.48481
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194505,-0.206854,-1.5575,-0.6515,-0.29958,0.48481
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194505,-0.206854,-1.5575,-0.6515,-0.29958,0.48481
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194505,-0.206854,-1.5575,-0.6515,-0.29958,0.48481
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194428,-0.206823,-1.5575,-0.6515,-0.29843,0.484354
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194487,-0.206794,-1.5575,-0.6515,-0.299314,0.483919
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194487,-0.206794,-1.5575,-0.6515,-0.299314,0.483919
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194487,-0.206794,-1.5575,-0.6515,-0.299314,0.483919
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194487,-0.206794,-1.5575,-0.6515,-0.299314,0.483919
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194487,-0.206794,-1.5575,-0.6515,-0.299314,0.483919
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194487,-0.206794,-1.5575,-0.6515,-0.299314,0.483919
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194487,-0.206794,-1.5575,-0.6515,-0.299314,0.483919
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194487,-0.206794,-1.5575,-0.6515,-0.299314,0.483919
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194487,-0.206794,-1.5575,-0.6515,-0.299314,0.483919
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194487,-0.206794,-1.5575,-0.6515,-0.299314,0.483919
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194487,-0.206794,-1.5575,-0.6515,-0.299314,0.483919
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194487,-0.206794,-1.5575,-0.6515,-0.299314,0.483919
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194487,-0.206794,-1.5575,-0.6515,-0.299314,0.483919
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194487,-0.206794,-1.5575,-0.6515,-0.299314,0.483919
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194487,-0.206794,-1.5575,-0.6515,-0.299314,0.483919
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194487,-0.206794,-1.5575,-0.6515,-0.299314,0.483919
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194487,-0.206794,-1.5575,-0.6515,-0.299314,0.483919
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194487,-0.206794,-1.5575,-0.6515,-0.299314,0.483919
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194487,-0.206794,-1.5575,-0.6515,-0.299314,0.483919
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194487,-0.206794,-1.5575,-0.6515,-0.299314,0.483919
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194487,-0.206794,-1.5575,-0.6515,-0.299314,0.483919
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194487,-0.206794,-1.5575,-0.6515,-0.299314,0.483919
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194487,-0.206794,-1.5575,-0.6515,-0.299314,0.483919
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194487,-0.206794,-1.5575,-0.6515,-0.299314,0.483919
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674864,0.194487,-0.206794,-1.5575,-0.6515,-0.299314,0.483919
