stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183036,-0.182898,-2.06576,-0.353978,-0.127545,0.125476
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183036,-0.182898,-2.06576,-0.353978,-0.127545,0.125476
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183036,-0.182898,-2.06576,-0.353978,-0.127545,0.125476
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183036,-0.182898,-2.06576,-0.353978,-0.127545,0.125476
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183036,-0.182898,-2.06576,-0.353978,-0.127545,0.125476
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183036,-0.182898,-2.06576,-0.353978,-0.127545,0.125476
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183036,-0.182898,-2.06576,-0.353978,-0.127545,0.125476
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183036,-0.182898,-2.06576,-0.353978,-0.127545,0.125476
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183036,-0.182898,-2.06576,-0.353978,-0.127545,0.125476
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183036,-0.182898,-2.06576,-0.353978,-0.127545,0.125476
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183036,-0.182898,-2.06576,-0.353978,-0.127545,0.125476
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183036,-0.182898,-2.06576,-0.353978,-0.127545,0.125476
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183036,-0.182898,-2.06576,-0.353978,-0.127545,0.125476
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183036,-0.182898,-2.06576,-0.353978,-0.127545,0.125476
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183036,-0.182898,-2.06576,-0.353978,-0.127545,0.125476
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183036,-0.182898,-2.06576,-0.353978,-0.127545,0.125476
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183036,-0.182898,-2.06576,-0.353978,-0.127545,0.125476
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183036,-0.182898,-2.06576,-0.353978,-0.127545,0.125476
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183036,-0.182898,-2.06576,-0.353978,-0.127545,0.125476
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183036,-0.182898,-2.06576,-0.353978,-0.127545,0.125476
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183036,-0.182898,-2.06576,-0.353978,-0.127545,0.125476
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183036,-0.182898,-2.06576,-0.353978,-0.127545,0.125476
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183036,-0.182898,-2.06576,-0.353978,-0.127545,0.125476
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183036,-0.182898,-2.06576,-0.353978,-0.127545,0.125476
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183036,-0.182898,-2.06576,-0.353978,-0.127545,0.125476
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183036,-0.182898,-2.06576,-0.353978,-0.127545,0.125476
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183036,-0.182898,-2.06576,-0.353978,-0.127545,0.125476
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183036,-0.182898,-2.06576,-0.353978,-0.127545,0.125476
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183036,-0.182898,-2.06576,-0.353978,-0.127545,0.125476
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182979,-0.182927,-2.06576,-0.353978,-0.126684,0.125919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182979,-0.182927,-2.06576,-0.353978,-0.126684,0.125919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182979,-0.182927,-2.06576,-0.353978,-0.126684,0.125919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182979,-0.182927,-2.06576,-0.353978,-0.126684,0.125919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182979,-0.182927,-2.06576,-0.353978,-0.126684,0.125919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182979,-0.182927,-2.06576,-0.353978,-0.126684,0.125919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182979,-0.182927,-2.06576,-0.353978,-0.126684,0.125919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182979,-0.182927,-2.06576,-0.353978,-0.126684,0.125919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182979,-0.182927,-2.06576,-0.353978,-0.126684,0.125919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182979,-0.182927,-2.06576,-0.353978,-0.126684,0.125919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182979,-0.182927,-2.06576,-0.353978,-0.126684,0.125919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182979,-0.182927,-2.06576,-0.353978,-0.126684,0.125919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182979,-0.182927,-2.06576,-0.353978,-0.126684,0.125919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182979,-0.182927,-2.06576,-0.353978,-0.126684,0.125919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182979,-0.182927,-2.06576,-0.353978,-0.126684,0.125919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182979,-0.182927,-2.06576,-0.353978,-0.126684,0.125919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182979,-0.182927,-2.06576,-0.353978,-0.126684,0.125919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182979,-0.182927,-2.06576,-0.353978,-0.126684,0.125919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182979,-0.182927,-2.06576,-0.353978,-0.126684,0.125919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182979,-0.182927,-2.06576,-0.353978,-0.126684,0.125919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182979,-0.182927,-2.06576,-0.353978,-0.126684,0.125919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182979,-0.182927,-2.06576,-0.353978,-0.126684,0.125919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182979,-0.182927,-2.06576,-0.353978,-0.126684,0.125919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182979,-0.182927,-2.06576,-0.353978,-0.126684,0.125919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182979,-0.182927,-2.06576,-0.353978,-0.126684,0.125919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182979,-0.182927,-2.06576,-0.353978,-0.126684,0.125919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182979,-0.182927,-2.06576,-0.353978,-0.126684,0.125919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182979,-0.182927,-2.06576,-0.353978,-0.126684,0.125919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182979,-0.182927,-2.06576,-0.353978,-0.126684,0.125919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182979,-0.182927,-2.06576,-0.353978,-0.126684,0.125919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182979,-0.182927,-2.06576,-0.353978,-0.126684,0.125919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182979,-0.182927,-2.06576,-0.353978,-0.126684,0.125919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182979,-0.182927,-2.06576,-0.353978,-0.126684,0.125919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182979,-0.182927,-2.06576,-0.353978,-0.126684,0.125919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182979,-0.182927,-2.06576,-0.353978,-0.126684,0.125919
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182921,-0.182957,-2.06576,-0.353978,-0.125824,0.126361
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182921,-0.182957,-2.06576,-0.353978,-0.125824,0.126361
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182921,-0.182957,-2.06576,-0.353978,-0.125824,0.126361
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182921,-0.182957,-2.06576,-0.353978,-0.125824,0.126361
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182921,-0.182957,-2.06576,-0.353978,-0.125824,0.126361
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182921,-0.182957,-2.06576,-0.353978,-0.125824,0.126361
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182921,-0.182957,-2.06576,-0.353978,-0.125824,0.126361
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182921,-0.182957,-2.06576,-0.353978,-0.125824,0.126361
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182921,-0.182957,-2.06576,-0.353978,-0.125824,0.126361
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182921,-0.182957,-2.06576,-0.353978,-0.125824,0.126361
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182921,-0.182957,-2.06576,-0.353978,-0.125824,0.126361
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182921,-0.182957,-2.06576,-0.353978,-0.125824,0.126361
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182921,-0.182957,-2.06576,-0.353978,-0.125824,0.126361
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182921,-0.182957,-2.06576,-0.353978,-0.125824,0.126361
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182921,-0.182957,-2.06576,-0.353978,-0.125824,0.126361
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182921,-0.182957,-2.06576,-0.353978,-0.125824,0.126361
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182921,-0.182957,-2.06576,-0.353978,-0.125824,0.126361
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182864,-0.182986,-2.06576,-0.353978,-0.124964,0.126803
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182864,-0.182986,-2.06576,-0.353978,-0.124964,0.126803
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182864,-0.182986,-2.06576,-0.353978,-0.124964,0.126803
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182864,-0.182986,-2.06576,-0.353978,-0.124964,0.126803
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182864,-0.182986,-2.06576,-0.353978,-0.124964,0.126803
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182864,-0.182986,-2.06576,-0.353978,-0.124964,0.126803
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182864,-0.182986,-2.06576,-0.353978,-0.124964,0.126803
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182864,-0.182986,-2.06576,-0.353978,-0.124964,0.126803
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182864,-0.182986,-2.06576,-0.353978,-0.124964,0.126803
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182864,-0.182986,-2.06576,-0.353978,-0.124964,0.126803
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182864,-0.182986,-2.06576,-0.353978,-0.124964,0.126803
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182864,-0.182986,-2.06576,-0.353978,-0.124964,0.126803
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182864,-0.182986,-2.06576,-0.353978,-0.124964,0.126803
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182864,-0.182986,-2.06576,-0.353978,-0.124964,0.126803
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182864,-0.182986,-2.06576,-0.353978,-0.124964,0.126803
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182864,-0.182986,-2.06576,-0.353978,-0.124964,0.126803
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182864,-0.182986,-2.06576,-0.353978,-0.124964,0.126803
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182807,-0.183016,-2.06576,-0.353978,-0.124104,0.127246
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182807,-0.183016,-2.06576,-0.353978,-0.124104,0.127246
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182807,-0.183016,-2.06576,-0.353978,-0.124104,0.127246
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182807,-0.183016,-2.06576,-0.353978,-0.124104,0.127246
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182807,-0.183016,-2.06576,-0.353978,-0.124104,0.127246
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182807,-0.183016,-2.06576,-0.353978,-0.124104,0.127246
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182807,-0.183016,-2.06576,-0.353978,-0.124104,0.127246
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182807,-0.183016,-2.06576,-0.353978,-0.124104,0.127246
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182807,-0.183016,-2.06576,-0.353978,-0.124104,0.127246
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18288,-0.183046,-2.06576,-0.353978,-0.125206,0.127694
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18288,-0.183046,-2.06576,-0.353978,-0.125206,0.127694
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18288,-0.183046,-2.06576,-0.353978,-0.125206,0.127694
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18288,-0.183046,-2.06576,-0.353978,-0.125206,0.127694
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18288,-0.183046,-2.06576,-0.353978,-0.125206,0.127694
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182823,-0.183075,-2.06576,-0.353978,-0.124319,0.12815
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182823,-0.183075,-2.06576,-0.353978,-0.124319,0.12815
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182823,-0.183075,-2.06576,-0.353978,-0.124319,0.12815
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182823,-0.183075,-2.06576,-0.353978,-0.124319,0.12815
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182823,-0.183075,-2.06576,-0.353978,-0.124319,0.12815
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182823,-0.183075,-2.06576,-0.353978,-0.124319,0.12815
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182823,-0.183075,-2.06576,-0.353978,-0.124319,0.12815
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182823,-0.183075,-2.06576,-0.353978,-0.124319,0.12815
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182823,-0.183075,-2.06576,-0.353978,-0.124319,0.12815
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182823,-0.183075,-2.06576,-0.353978,-0.124319,0.12815
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182823,-0.183075,-2.06576,-0.353978,-0.124319,0.12815
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182823,-0.183075,-2.06576,-0.353978,-0.124319,0.12815
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182823,-0.183075,-2.06576,-0.353978,-0.124319,0.12815
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182823,-0.183075,-2.06576,-0.353978,-0.124319,0.12815
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182765,-0.183105,-2.06576,-0.353978,-0.123449,0.128598
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182765,-0.183105,-2.06576,-0.353978,-0.123449,0.128598
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182765,-0.183105,-2.06576,-0.353978,-0.123449,0.128598
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182765,-0.183105,-2.06576,-0.353978,-0.123449,0.128598
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182765,-0.183105,-2.06576,-0.353978,-0.123449,0.128598
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182765,-0.183105,-2.06576,-0.353978,-0.123449,0.128598
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182765,-0.183105,-2.06576,-0.353978,-0.123449,0.128598
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182765,-0.183105,-2.06576,-0.353978,-0.123449,0.128598
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182765,-0.183105,-2.06576,-0.353978,-0.123449,0.128598
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182765,-0.183105,-2.06576,-0.353978,-0.123449,0.128598
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182765,-0.183105,-2.06576,-0.353978,-0.123449,0.128598
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182765,-0.183105,-2.06576,-0.353978,-0.123449,0.128598
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182765,-0.183105,-2.06576,-0.353978,-0.123449,0.128598
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182778,-0.183163,-2.06576,-0.353978,-0.123643,0.129464
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182778,-0.183163,-2.06576,-0.353978,-0.123643,0.129464
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182778,-0.183163,-2.06576,-0.353978,-0.123643,0.129464
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182778,-0.183163,-2.06576,-0.353978,-0.123643,0.129464
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182778,-0.183163,-2.06576,-0.353978,-0.123643,0.129464
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182778,-0.183163,-2.06576,-0.353978,-0.123643,0.129464
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182721,-0.183192,-2.06576,-0.353978,-0.122784,0.129906
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182721,-0.183192,-2.06576,-0.353978,-0.122784,0.129906
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182721,-0.183192,-2.06576,-0.353978,-0.122784,0.129906
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182721,-0.183192,-2.06576,-0.353978,-0.122784,0.129906
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182721,-0.183192,-2.06576,-0.353978,-0.122784,0.129906
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182721,-0.183192,-2.06576,-0.353978,-0.122784,0.129906
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182721,-0.183192,-2.06576,-0.353978,-0.122784,0.129906
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182721,-0.183192,-2.06576,-0.353978,-0.122784,0.129906
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182721,-0.183192,-2.06576,-0.353978,-0.122784,0.129906
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182721,-0.183192,-2.06576,-0.353978,-0.122784,0.129906
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182721,-0.183192,-2.06576,-0.353978,-0.122784,0.129906
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182794,-0.183222,-2.06576,-0.353978,-0.123887,0.130354
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182794,-0.183222,-2.06576,-0.353978,-0.123887,0.130354
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182794,-0.183222,-2.06576,-0.353978,-0.123887,0.130354
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182794,-0.183222,-2.06576,-0.353978,-0.123887,0.130354
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182794,-0.183222,-2.06576,-0.353978,-0.123887,0.130354
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182794,-0.183222,-2.06576,-0.353978,-0.123887,0.130354
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182794,-0.183222,-2.06576,-0.353978,-0.123887,0.130354
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182794,-0.183222,-2.06576,-0.353978,-0.123887,0.130354
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182794,-0.183222,-2.06576,-0.353978,-0.123887,0.130354
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182794,-0.183222,-2.06576,-0.353978,-0.123887,0.130354
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182794,-0.183222,-2.06576,-0.353978,-0.123887,0.130354
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182794,-0.183222,-2.06576,-0.353978,-0.123887,0.130354
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182794,-0.183222,-2.06576,-0.353978,-0.123887,0.130354
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182794,-0.183222,-2.06576,-0.353978,-0.123887,0.130354
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182737,-0.183251,-2.06576,-0.353978,-0.12303,0.130795
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182737,-0.183251,-2.06576,-0.353978,-0.12303,0.130795
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182737,-0.183251,-2.06576,-0.353978,-0.12303,0.130795
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182737,-0.183251,-2.06576,-0.353978,-0.12303,0.130795
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182737,-0.183251,-2.06576,-0.353978,-0.12303,0.130795
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182737,-0.183251,-2.06576,-0.353978,-0.12303,0.130795
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182737,-0.183251,-2.06576,-0.353978,-0.12303,0.130795
