stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154194,-0.188969,-0.161579,-0.43512,0.30509,0.216541
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154122,-0.18894,-0.161579,-0.43512,0.306214,0.216091
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154122,-0.18894,-0.161579,-0.43512,0.306214,0.216091
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154122,-0.18894,-0.161579,-0.43512,0.306214,0.216091
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154122,-0.18894,-0.161579,-0.43512,0.306214,0.216091
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154122,-0.18894,-0.161579,-0.43512,0.306214,0.216091
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154122,-0.18894,-0.161579,-0.43512,0.306214,0.216091
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154122,-0.18894,-0.161579,-0.43512,0.306214,0.216091
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154122,-0.18894,-0.161579,-0.43512,0.306214,0.216091
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154122,-0.18894,-0.161579,-0.43512,0.306214,0.216091
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154122,-0.18894,-0.161579,-0.43512,0.306214,0.216091
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154122,-0.18894,-0.161579,-0.43512,0.306214,0.216091
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154122,-0.18894,-0.161579,-0.43512,0.306214,0.216091
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.15405,-0.188912,-0.161579,-0.43512,0.307299,0.215656
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.15405,-0.188912,-0.161579,-0.43512,0.307299,0.215656
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.15405,-0.188912,-0.161579,-0.43512,0.307299,0.215656
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.15405,-0.188912,-0.161579,-0.43512,0.307299,0.215656
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.15405,-0.188912,-0.161579,-0.43512,0.307299,0.215656
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.15405,-0.188912,-0.161579,-0.43512,0.307299,0.215656
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.15405,-0.188912,-0.161579,-0.43512,0.307299,0.215656
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.15405,-0.188912,-0.161579,-0.43512,0.307299,0.215656
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.15405,-0.188912,-0.161579,-0.43512,0.307299,0.215656
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.15405,-0.188912,-0.161579,-0.43512,0.307299,0.215656
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.15405,-0.188912,-0.161579,-0.43512,0.307299,0.215656
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.15405,-0.188912,-0.161579,-0.43512,0.307299,0.215656
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.15405,-0.188912,-0.161579,-0.43512,0.307299,0.215656
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.15405,-0.188912,-0.161579,-0.43512,0.307299,0.215656
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.15405,-0.188912,-0.161579,-0.43512,0.307299,0.215656
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.15405,-0.188912,-0.161579,-0.43512,0.307299,0.215656
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.15405,-0.188912,-0.161579,-0.43512,0.307299,0.215656
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.15405,-0.188912,-0.161579,-0.43512,0.307299,0.215656
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.15405,-0.188912,-0.161579,-0.43512,0.307299,0.215656
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.15405,-0.188912,-0.161579,-0.43512,0.307299,0.215656
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.15405,-0.188912,-0.161579,-0.43512,0.307299,0.215656
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.15405,-0.188912,-0.161579,-0.43512,0.307299,0.215656
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.15405,-0.188912,-0.161579,-0.43512,0.307299,0.215656
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.15405,-0.188912,-0.161579,-0.43512,0.307299,0.215656
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.15405,-0.188912,-0.161579,-0.43512,0.307299,0.215656
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306437,0.2152
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306437,0.2152
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306437,0.2152
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306437,0.2152
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306437,0.2152
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306437,0.2152
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306437,0.2152
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306437,0.2152
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306437,0.2152
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306437,0.2152
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306437,0.2152
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306437,0.2152
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306437,0.2152
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306437,0.2152
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306437,0.2152
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306437,0.2152
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306437,0.2152
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306437,0.2152
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306437,0.2152
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306437,0.2152
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306437,0.2152
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306437,0.2152
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306436,0.2152
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306435,0.215201
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306434,0.215201
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306433,0.215202
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306432,0.215202
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306431,0.215203
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.30643,0.215203
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306429,0.215204
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306428,0.215204
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306427,0.215204
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306426,0.215205
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306425,0.215205
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306424,0.215205
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306423,0.215206
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306423,0.215206
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306422,0.215206
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306421,0.215207
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.30642,0.215207
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.30642,0.215207
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306419,0.215207
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306418,0.215208
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306418,0.215208
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306417,0.215208
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154108,-0.188881,-0.161579,-0.43512,0.306417,0.215208
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154165,-0.188851,-0.161579,-0.43512,0.305554,0.214753
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154094,-0.188822,-0.161579,-0.43512,0.306587,0.214339
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154094,-0.188822,-0.161579,-0.43512,0.306587,0.214339
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154094,-0.188822,-0.161579,-0.43512,0.306587,0.214339
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154094,-0.188822,-0.161579,-0.43512,0.306587,0.214339
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154094,-0.188822,-0.161579,-0.43512,0.306587,0.214339
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154094,-0.188822,-0.161579,-0.43512,0.306587,0.214339
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154094,-0.188822,-0.161579,-0.43512,0.306587,0.214339
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154094,-0.188822,-0.161579,-0.43512,0.306587,0.214339
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154094,-0.188822,-0.161579,-0.43512,0.306587,0.214339
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154094,-0.188822,-0.161579,-0.43512,0.306587,0.214339
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154094,-0.188822,-0.161579,-0.43512,0.306587,0.214339
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154094,-0.188822,-0.161579,-0.43512,0.306587,0.214339
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154094,-0.188822,-0.161579,-0.43512,0.306587,0.214339
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154094,-0.188822,-0.161579,-0.43512,0.306587,0.214339
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154094,-0.188822,-0.161579,-0.43512,0.306587,0.214339
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154094,-0.188822,-0.161579,-0.43512,0.306587,0.214339
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154094,-0.188822,-0.161579,-0.43512,0.306587,0.214339
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154094,-0.188822,-0.161579,-0.43512,0.306587,0.214339
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154094,-0.188822,-0.161579,-0.43512,0.306587,0.214339
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154094,-0.188822,-0.161579,-0.43512,0.306587,0.214339
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154094,-0.188822,-0.161579,-0.43512,0.306587,0.214339
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154094,-0.188822,-0.161579,-0.43512,0.306587,0.214339
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154094,-0.188822,-0.161579,-0.43512,0.306587,0.214339
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154094,-0.188822,-0.161579,-0.43512,0.306587,0.214339
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154094,-0.188822,-0.161579,-0.43512,0.306587,0.214339
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154094,-0.188822,-0.161579,-0.43512,0.306587,0.214339
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154094,-0.188822,-0.161579,-0.43512,0.306587,0.214339
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154022,-0.188793,-0.161579,-0.433697,0.307661,0.213908
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153951,-0.188765,-0.161579,-0.433697,0.308735,0.213478
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153951,-0.188765,-0.161579,-0.433697,0.308735,0.213478
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153951,-0.188765,-0.161579,-0.433697,0.308735,0.213478
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154008,-0.188734,-0.161579,-0.433697,0.307873,0.213022
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154008,-0.188734,-0.161579,-0.433697,0.307873,0.213022
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154008,-0.188734,-0.161579,-0.433697,0.307873,0.213022
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154008,-0.188734,-0.161579,-0.433697,0.307873,0.213022
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154008,-0.188734,-0.161579,-0.433697,0.307873,0.213022
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154008,-0.188734,-0.161579,-0.433697,0.307873,0.213022
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154008,-0.188734,-0.161579,-0.433697,0.307873,0.213022
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154008,-0.188734,-0.161579,-0.433697,0.307873,0.213022
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154008,-0.188734,-0.161579,-0.433697,0.307873,0.213022
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154008,-0.188734,-0.161579,-0.433697,0.307873,0.213022
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154008,-0.188734,-0.161579,-0.433697,0.307873,0.213022
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154008,-0.188734,-0.161579,-0.433697,0.307873,0.213022
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154008,-0.188734,-0.161579,-0.433697,0.307873,0.213022
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154008,-0.188734,-0.161579,-0.433697,0.307873,0.213022
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154008,-0.188734,-0.161579,-0.433697,0.307873,0.213022
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154008,-0.188734,-0.161579,-0.433697,0.307873,0.213022
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154008,-0.188734,-0.161579,-0.433697,0.307873,0.213022
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154008,-0.188734,-0.161579,-0.433697,0.307873,0.213022
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154008,-0.188734,-0.161579,-0.433697,0.307873,0.213022
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154008,-0.188734,-0.161579,-0.433697,0.307873,0.213022
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154008,-0.188734,-0.161579,-0.433697,0.307873,0.213022
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.154008,-0.188734,-0.161579,-0.433697,0.307873,0.213022
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153937,-0.188706,-0.161579,-0.433697,0.308946,0.212592
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153937,-0.188706,-0.161579,-0.433697,0.308946,0.212592
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682643,0.153937,-0.188706,-0.161579,-0.433697,0.308946,0.212592
