stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187096,-0.192185,-1.65056,-0.316966,-0.188444,0.264777
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187096,-0.192185,-1.65056,-0.316966,-0.188444,0.264777
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187096,-0.192185,-1.65056,-0.316966,-0.188444,0.264777
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187096,-0.192185,-1.65056,-0.316966,-0.188444,0.264777
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187096,-0.192185,-1.65056,-0.316966,-0.188444,0.264777
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187096,-0.192185,-1.65056,-0.316966,-0.188444,0.264777
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187096,-0.192185,-1.65056,-0.316966,-0.188444,0.264777
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187096,-0.192185,-1.65056,-0.316966,-0.188444,0.264777
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187096,-0.192185,-1.65056,-0.316966,-0.188444,0.264777
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187096,-0.192185,-1.65056,-0.316966,-0.188444,0.264777
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187096,-0.192185,-1.65056,-0.316966,-0.188444,0.264777
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187096,-0.192185,-1.65056,-0.316966,-0.188444,0.264777
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187096,-0.192185,-1.65056,-0.316966,-0.188444,0.264777
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187096,-0.192185,-1.65056,-0.316966,-0.188444,0.264777
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187096,-0.192185,-1.65056,-0.316966,-0.188444,0.264777
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187096,-0.192185,-1.65056,-0.316966,-0.188444,0.264777
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187038,-0.192214,-1.65056,-0.316966,-0.187575,0.265217
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187038,-0.192214,-1.65056,-0.316966,-0.187575,0.265217
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187038,-0.192214,-1.65056,-0.316966,-0.187575,0.265217
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187038,-0.192214,-1.65056,-0.316966,-0.187575,0.265217
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187038,-0.192214,-1.65056,-0.316966,-0.187575,0.265217
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187038,-0.192214,-1.65056,-0.316966,-0.187575,0.265217
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187038,-0.192214,-1.65056,-0.316966,-0.187575,0.265217
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187038,-0.192214,-1.65056,-0.316966,-0.187575,0.265217
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187038,-0.192214,-1.65056,-0.316966,-0.187575,0.265217
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187038,-0.192214,-1.65056,-0.316966,-0.187575,0.265217
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187038,-0.192214,-1.65056,-0.316966,-0.187575,0.265217
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187038,-0.192214,-1.65056,-0.316966,-0.187575,0.265217
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187038,-0.192214,-1.65056,-0.316966,-0.187575,0.265217
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187038,-0.192214,-1.65056,-0.316966,-0.187575,0.265217
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187038,-0.192214,-1.65056,-0.316966,-0.187575,0.265217
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187038,-0.192214,-1.65056,-0.318389,-0.187575,0.265217
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187038,-0.192214,-1.65056,-0.318389,-0.187575,0.265217
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187038,-0.192214,-1.65056,-0.318389,-0.187575,0.265217
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187038,-0.192214,-1.65056,-0.318389,-0.187575,0.265217
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187038,-0.192214,-1.65056,-0.318389,-0.187575,0.265217
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187038,-0.192214,-1.65056,-0.318389,-0.187575,0.265217
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187038,-0.192214,-1.65056,-0.318389,-0.187575,0.265217
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187038,-0.192214,-1.65056,-0.318389,-0.187575,0.265217
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187038,-0.192214,-1.65056,-0.318389,-0.187575,0.265217
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187038,-0.192214,-1.65056,-0.318389,-0.187575,0.265217
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187038,-0.192214,-1.65056,-0.318389,-0.187575,0.265217
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187038,-0.192214,-1.65056,-0.318389,-0.187575,0.265217
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686761,0.187025,-0.192156,-1.65056,-0.318389,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.68671,0.187025,-0.192156,-1.65056,-0.319813,-0.187375,0.264351
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.18695,-0.192126,-1.65056,-0.321236,-0.186256,0.263901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.186892,-0.192156,-1.65056,-0.321236,-0.185387,0.26434
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.186892,-0.192156,-1.65056,-0.321236,-0.185387,0.26434
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.186892,-0.192156,-1.65056,-0.321236,-0.185387,0.26434
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.186892,-0.192156,-1.65056,-0.321236,-0.185387,0.26434
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.186892,-0.192156,-1.65056,-0.321236,-0.185387,0.26434
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.186892,-0.192156,-1.65056,-0.321236,-0.185387,0.26434
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.186892,-0.192156,-1.65056,-0.321236,-0.185387,0.26434
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.186892,-0.192156,-1.65056,-0.321236,-0.185387,0.26434
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.186892,-0.192156,-1.65056,-0.321236,-0.185387,0.26434
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.186892,-0.192156,-1.65056,-0.321236,-0.185387,0.26434
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.186892,-0.192156,-1.65056,-0.321236,-0.185387,0.26434
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.186892,-0.192156,-1.65056,-0.321236,-0.185387,0.26434
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.186892,-0.192156,-1.65056,-0.321236,-0.185387,0.26434
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686659,0.186879,-0.192098,-1.65056,-0.321236,-0.185187,0.263475
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186879,-0.192098,-1.65056,-0.32266,-0.185187,0.263475
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186879,-0.192098,-1.65056,-0.32266,-0.185187,0.263475
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186879,-0.192098,-1.65056,-0.32266,-0.185187,0.263475
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686608,0.186879,-0.192098,-1.65056,-0.32266,-0.185187,0.263475
