stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633722,-0.258589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.063377,-0.258591
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177143,-0.164217,-1.56834,-0.436539,-0.0651679,-0.25785
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177143,-0.164217,-1.56834,-0.436539,-0.0651697,-0.257851
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177143,-0.164217,-1.56834,-0.436539,-0.0651713,-0.257852
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177143,-0.164217,-1.56834,-0.436539,-0.0651729,-0.257853
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177143,-0.164217,-1.56834,-0.436539,-0.0651745,-0.257854
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177143,-0.164217,-1.56834,-0.436539,-0.0651758,-0.257855
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177143,-0.164217,-1.56834,-0.436539,-0.0651774,-0.257855
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177143,-0.164217,-1.56834,-0.436539,-0.0651788,-0.257856
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177143,-0.164217,-1.56834,-0.436539,-0.0651802,-0.257857
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177143,-0.164217,-1.56834,-0.436539,-0.0651815,-0.257858
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177143,-0.164217,-1.56834,-0.436539,-0.0651827,-0.257858
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177143,-0.164217,-1.56834,-0.436539,-0.0651839,-0.257859
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177143,-0.164217,-1.56834,-0.436539,-0.0651851,-0.257859
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177143,-0.164217,-1.56834,-0.436539,-0.0651862,-0.25786
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177143,-0.164217,-1.56834,-0.436539,-0.0651873,-0.257861
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177143,-0.164217,-1.56834,-0.436539,-0.0651884,-0.257861
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177143,-0.164217,-1.56834,-0.436539,-0.0651894,-0.257862
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177143,-0.164217,-1.56834,-0.436539,-0.0651904,-0.257862
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177143,-0.164217,-1.56834,-0.436539,-0.0651914,-0.257863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177143,-0.164217,-1.56834,-0.436539,-0.0651922,-0.257863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177143,-0.164217,-1.56834,-0.436539,-0.0651932,-0.257864
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177087,-0.164247,-1.56834,-0.436539,-0.0638507,-0.257154
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177158,-0.164276,-1.56834,-0.436539,-0.0656384,-0.256411
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177158,-0.164276,-1.56834,-0.436539,-0.0656384,-0.256411
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177158,-0.164276,-1.56834,-0.436539,-0.0656384,-0.256411
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177158,-0.164276,-1.56834,-0.436539,-0.0656384,-0.256411
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177158,-0.164276,-1.56834,-0.436539,-0.0656384,-0.256411
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177158,-0.164276,-1.56834,-0.436539,-0.0656384,-0.256411
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177158,-0.164276,-1.56834,-0.436539,-0.0656384,-0.256411
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177158,-0.164276,-1.56834,-0.436539,-0.0656384,-0.256411
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177158,-0.164276,-1.56834,-0.436539,-0.0656384,-0.256411
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177158,-0.164276,-1.56834,-0.436539,-0.0656384,-0.256411
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177158,-0.164276,-1.56834,-0.436539,-0.0656384,-0.256411
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177158,-0.164276,-1.56834,-0.436539,-0.0656384,-0.256411
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177158,-0.164276,-1.56834,-0.436539,-0.0656384,-0.256411
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177158,-0.164276,-1.56834,-0.436539,-0.0656384,-0.256411
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177158,-0.164276,-1.56834,-0.436539,-0.0656384,-0.256411
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177158,-0.164276,-1.56834,-0.436539,-0.0656384,-0.256411
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177158,-0.164276,-1.56834,-0.436539,-0.0656384,-0.256411
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177158,-0.164276,-1.56834,-0.436539,-0.0656384,-0.256411
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177158,-0.164276,-1.56834,-0.436539,-0.0656384,-0.256411
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177158,-0.164276,-1.56834,-0.436539,-0.0656384,-0.256411
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177158,-0.164276,-1.56834,-0.436539,-0.0656384,-0.256411
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177158,-0.164276,-1.56834,-0.436539,-0.0656384,-0.256411
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177158,-0.164276,-1.56834,-0.436539,-0.0656384,-0.256411
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177158,-0.164276,-1.56834,-0.436539,-0.0656384,-0.256411
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177158,-0.164276,-1.56834,-0.436539,-0.0656384,-0.256411
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177158,-0.164276,-1.56834,-0.436539,-0.0656384,-0.256411
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177158,-0.164276,-1.56834,-0.436539,-0.0656384,-0.256411
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177158,-0.164276,-1.56834,-0.436539,-0.0656384,-0.256411
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177158,-0.164276,-1.56834,-0.436539,-0.0656384,-0.256411
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177158,-0.164276,-1.56834,-0.436539,-0.0656384,-0.256411
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.17723,-0.164306,-1.56834,-0.436539,-0.0674263,-0.255669
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.17723,-0.164306,-1.56834,-0.436539,-0.0674263,-0.255669
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.17723,-0.164306,-1.56834,-0.436539,-0.0674263,-0.255669
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.17723,-0.164306,-1.56834,-0.436539,-0.0674263,-0.255669
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.17723,-0.164306,-1.56834,-0.436539,-0.0674263,-0.255669
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.17723,-0.164306,-1.56834,-0.436539,-0.0674263,-0.255669
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.17723,-0.164306,-1.56834,-0.436539,-0.0674263,-0.255669
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.17723,-0.164306,-1.56834,-0.436539,-0.0674263,-0.255669
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687218,0.177301,-0.164336,-1.56834,-0.436539,-0.0692143,-0.254926
