stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160825,-0.170877,0.482693,-0.331201,0.205623,-0.0548407
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160825,-0.170877,0.482693,-0.331201,0.205623,-0.0548407
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160825,-0.170877,0.482693,-0.331201,0.205623,-0.0548407
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160825,-0.170877,0.482693,-0.331201,0.205623,-0.0548407
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160825,-0.170877,0.482693,-0.331201,0.205623,-0.0548407
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160825,-0.170877,0.482693,-0.331201,0.205623,-0.0548407
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160825,-0.170877,0.482693,-0.331201,0.205623,-0.0548407
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160825,-0.170877,0.482693,-0.331201,0.205623,-0.0548407
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160825,-0.170877,0.482693,-0.331201,0.205623,-0.0548407
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160825,-0.170877,0.482693,-0.331201,0.205623,-0.0548407
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160825,-0.170877,0.482693,-0.331201,0.205623,-0.0548407
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160825,-0.170877,0.482693,-0.331201,0.205623,-0.0548407
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160825,-0.170877,0.482693,-0.331201,0.205623,-0.0548407
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160825,-0.170877,0.482693,-0.331201,0.205623,-0.0548407
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160881,-0.170847,0.482693,-0.331201,0.204776,-0.0552941
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16081,-0.170818,0.482693,-0.331201,0.205836,-0.0557292
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16081,-0.170818,0.482693,-0.331201,0.205836,-0.0557292
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16081,-0.170818,0.482693,-0.331201,0.205836,-0.0557292
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16081,-0.170818,0.482693,-0.331201,0.205836,-0.0557292
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16081,-0.170818,0.482693,-0.331201,0.205836,-0.0557292
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16081,-0.170818,0.482693,-0.331201,0.205836,-0.0557292
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16081,-0.170818,0.482693,-0.331201,0.205836,-0.0557292
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16081,-0.170818,0.482693,-0.331201,0.205836,-0.0557292
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16081,-0.170818,0.482693,-0.331201,0.205836,-0.0557292
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16081,-0.170818,0.482693,-0.331201,0.205836,-0.0557292
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16081,-0.170818,0.482693,-0.331201,0.205836,-0.0557292
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16081,-0.170818,0.482693,-0.331201,0.205836,-0.0557292
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16081,-0.170818,0.482693,-0.331201,0.205836,-0.0557292
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16081,-0.170818,0.482693,-0.331201,0.205836,-0.0557292
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16081,-0.170818,0.482693,-0.331201,0.205836,-0.0557292
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16081,-0.170818,0.482693,-0.331201,0.205836,-0.0557292
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16081,-0.170818,0.482693,-0.331201,0.205836,-0.0557292
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16081,-0.170818,0.482693,-0.331201,0.205836,-0.0557292
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16081,-0.170818,0.482693,-0.331201,0.205836,-0.0557292
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16081,-0.170818,0.482693,-0.331201,0.205836,-0.0557292
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16081,-0.170818,0.482693,-0.331201,0.205836,-0.0557292
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16081,-0.170818,0.482693,-0.331201,0.205836,-0.0557292
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16074,-0.170789,0.482693,-0.331201,0.206896,-0.0561644
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16074,-0.170789,0.482693,-0.331201,0.206896,-0.0561644
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16074,-0.170789,0.482693,-0.331201,0.206896,-0.0561644
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16074,-0.170789,0.482693,-0.331201,0.206896,-0.0561644
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16074,-0.170789,0.482693,-0.331201,0.206896,-0.0561644
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16074,-0.170789,0.482693,-0.331201,0.206896,-0.0561644
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16074,-0.170789,0.482693,-0.331201,0.206896,-0.0561644
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16074,-0.170789,0.482693,-0.331201,0.206896,-0.0561644
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16074,-0.170789,0.482693,-0.331201,0.206896,-0.0561644
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16074,-0.170789,0.482693,-0.331201,0.206896,-0.0561644
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16074,-0.170789,0.482693,-0.331201,0.206896,-0.0561644
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16074,-0.170789,0.482693,-0.331201,0.206896,-0.0561644
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16074,-0.170789,0.482693,-0.331201,0.206896,-0.0561644
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16074,-0.170789,0.482693,-0.331201,0.206896,-0.0561644
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16074,-0.170789,0.482693,-0.331201,0.206896,-0.0561644
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16074,-0.170789,0.482693,-0.331201,0.206896,-0.0561644
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16074,-0.170789,0.482693,-0.331201,0.206896,-0.0561644
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.16074,-0.170789,0.482693,-0.331201,0.206896,-0.0561644
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160669,-0.17076,0.482693,-0.331201,0.207956,-0.0565994
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160669,-0.17076,0.482693,-0.331201,0.207956,-0.0565994
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160669,-0.17076,0.482693,-0.331201,0.207956,-0.0565994
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160669,-0.17076,0.482693,-0.331201,0.207956,-0.0565994
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160669,-0.17076,0.482693,-0.331201,0.207956,-0.0565994
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160669,-0.17076,0.482693,-0.331201,0.207956,-0.0565994
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160669,-0.17076,0.482693,-0.331201,0.207956,-0.0565994
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160669,-0.17076,0.482693,-0.331201,0.207956,-0.0565994
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160669,-0.17076,0.482693,-0.331201,0.207956,-0.0565994
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160726,-0.170729,0.482693,-0.331201,0.207109,-0.0570529
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160726,-0.170729,0.482693,-0.331201,0.207109,-0.0570529
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160726,-0.170729,0.482693,-0.331201,0.207109,-0.0570529
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160726,-0.170729,0.482693,-0.331201,0.207109,-0.0570529
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160726,-0.170729,0.482693,-0.331201,0.207109,-0.0570529
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160726,-0.170729,0.482693,-0.331201,0.207109,-0.0570529
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160726,-0.170729,0.482693,-0.331201,0.207109,-0.0570529
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160726,-0.170729,0.482693,-0.331201,0.207109,-0.0570529
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160655,-0.1707,0.482693,-0.331201,0.208169,-0.057488
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160655,-0.1707,0.482693,-0.331201,0.208169,-0.057488
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160655,-0.1707,0.482693,-0.331201,0.208169,-0.057488
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160655,-0.1707,0.482693,-0.331201,0.208169,-0.057488
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160655,-0.1707,0.482693,-0.331201,0.208169,-0.057488
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160655,-0.1707,0.482693,-0.331201,0.208169,-0.057488
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160655,-0.1707,0.482693,-0.331201,0.208169,-0.057488
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160655,-0.1707,0.482693,-0.331201,0.208169,-0.057488
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160655,-0.1707,0.482693,-0.331201,0.208169,-0.057488
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160711,-0.17067,0.482693,-0.331201,0.207322,-0.0579415
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160711,-0.17067,0.482693,-0.331201,0.207322,-0.0579415
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160711,-0.17067,0.482693,-0.331201,0.207322,-0.0579415
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160711,-0.17067,0.482693,-0.331201,0.207322,-0.0579415
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160711,-0.17067,0.482693,-0.331201,0.207322,-0.0579415
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160711,-0.17067,0.482693,-0.331201,0.207322,-0.0579415
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160641,-0.170641,0.482693,-0.331201,0.208421,-0.0583927
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160641,-0.170641,0.482693,-0.331201,0.208421,-0.0583927
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160641,-0.170641,0.482693,-0.331201,0.208421,-0.0583927
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160697,-0.170611,0.482693,-0.331201,0.207574,-0.0588462
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160697,-0.170611,0.482693,-0.331201,0.207574,-0.0588462
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160697,-0.170611,0.482693,-0.331201,0.207574,-0.0588462
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05195,-0.686303,0.160697,-0.170611,0.475534,-0.331201,0.207574,-0.0588462
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05195,-0.686303,0.160697,-0.170611,0.475534,-0.331201,0.207574,-0.0588462
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05195,-0.686303,0.160697,-0.170611,0.475534,-0.331201,0.207574,-0.0588462
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05195,-0.686303,0.160627,-0.170582,0.475534,-0.331201,0.208642,-0.0592847
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05195,-0.686303,0.160627,-0.170582,0.475534,-0.331201,0.208642,-0.0592847
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05195,-0.686303,0.160627,-0.170582,0.475534,-0.331201,0.208642,-0.0592847
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05195,-0.686303,0.160627,-0.170582,0.475534,-0.331201,0.208642,-0.0592847
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05195,-0.686303,0.160627,-0.170582,0.475534,-0.331201,0.208642,-0.0592847
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05195,-0.686303,0.160627,-0.170582,0.475534,-0.331201,0.208642,-0.0592847
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05188,-0.686303,0.160627,-0.170582,0.468375,-0.331201,0.208642,-0.0592847
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05188,-0.686303,0.160671,-0.170494,0.468375,-0.331201,0.20797,-0.0606061
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05188,-0.686303,0.160671,-0.170494,0.468375,-0.331201,0.20797,-0.0606061
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05188,-0.686303,0.160671,-0.170494,0.468375,-0.331201,0.20797,-0.0606061
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05188,-0.686303,0.160671,-0.170494,0.468375,-0.331201,0.20797,-0.0606061
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05188,-0.686303,0.160671,-0.170494,0.468375,-0.331201,0.20797,-0.0606061
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05188,-0.686303,0.160728,-0.170464,0.468375,-0.331201,0.207071,-0.0610873
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05188,-0.686303,0.160728,-0.170464,0.468375,-0.331201,0.207071,-0.0610873
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05188,-0.686303,0.160728,-0.170464,0.468375,-0.331201,0.207071,-0.0610873
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05188,-0.686303,0.160657,-0.170435,0.468375,-0.331201,0.208134,-0.0615235
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05188,-0.686303,0.160657,-0.170435,0.468375,-0.331201,0.208134,-0.0615235
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05188,-0.686303,0.160657,-0.170435,0.468375,-0.331201,0.208134,-0.0615235
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05188,-0.686303,0.160657,-0.170435,0.468375,-0.331201,0.208134,-0.0615235
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05188,-0.686303,0.160714,-0.170404,0.468375,-0.331201,0.207272,-0.0619848
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05188,-0.686303,0.160714,-0.170404,0.468375,-0.331201,0.207272,-0.0619848
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05188,-0.686303,0.160714,-0.170404,0.468375,-0.331201,0.207272,-0.0619848
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05188,-0.686303,0.160714,-0.170404,0.468375,-0.331201,0.207272,-0.0619848
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05188,-0.686303,0.16077,-0.170374,0.468375,-0.331201,0.206413,-0.0624451
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05188,-0.686303,0.16077,-0.170374,0.468375,-0.331201,0.206413,-0.0624451
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05188,-0.686303,0.16077,-0.170374,0.468375,-0.331201,0.206413,-0.0624451
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05188,-0.686303,0.16077,-0.170374,0.468375,-0.331201,0.206413,-0.0624451
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05181,-0.686303,0.16077,-0.170374,0.461217,-0.331201,0.206413,-0.0624451
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05181,-0.686303,0.160758,-0.170316,0.461217,-0.331201,0.206588,-0.063313
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05181,-0.686303,0.160815,-0.170286,0.461217,-0.331201,0.205719,-0.0637782
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05181,-0.686303,0.160815,-0.170286,0.461217,-0.331201,0.205719,-0.0637782
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05181,-0.686303,0.160815,-0.170286,0.461217,-0.331201,0.205719,-0.0637782
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05181,-0.686303,0.160815,-0.170286,0.461217,-0.331201,0.205719,-0.0637782
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05181,-0.686303,0.160871,-0.170256,0.461217,-0.331201,0.204866,-0.0642352
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05181,-0.686303,0.160871,-0.170256,0.461217,-0.331201,0.204866,-0.0642352
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05181,-0.686303,0.160928,-0.170226,0.461217,-0.331201,0.20399,-0.064704
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05181,-0.686303,0.160928,-0.170226,0.461217,-0.331201,0.20399,-0.064704
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05174,-0.686303,0.160928,-0.170226,0.454058,-0.331201,0.20399,-0.064704
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05174,-0.686303,0.160928,-0.170226,0.454058,-0.331201,0.20399,-0.064704
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05174,-0.686303,0.160928,-0.170226,0.454058,-0.331201,0.20399,-0.064704
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05174,-0.686303,0.160928,-0.170226,0.454058,-0.331201,0.20399,-0.064704
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05174,-0.686303,0.160928,-0.170226,0.454058,-0.331201,0.20399,-0.064704
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05174,-0.686303,0.160984,-0.170195,0.454058,-0.331201,0.203161,-0.0651484
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05174,-0.686303,0.160984,-0.170195,0.454058,-0.331201,0.203161,-0.0651484
