stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154008,0.142753,0.459512,0.859338,0.307878,0.476702
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154008,0.142753,0.459512,0.859338,0.307878,0.476702
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154008,0.142753,0.459512,0.859338,0.307878,0.476702
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154008,0.142753,0.459512,0.859338,0.307878,0.476702
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154008,0.142753,0.459512,0.859338,0.307878,0.476702
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154008,0.142753,0.459512,0.859338,0.307878,0.476702
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154008,0.142753,0.459512,0.859338,0.307878,0.476702
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154008,0.142753,0.459512,0.859338,0.307878,0.476702
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154008,0.142753,0.459512,0.859338,0.307878,0.476702
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154008,0.142753,0.459512,0.859338,0.307878,0.476702
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154008,0.142753,0.459512,0.859338,0.307878,0.476702
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154008,0.142753,0.459512,0.859338,0.307878,0.476702
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154008,0.142753,0.459512,0.859338,0.307878,0.476702
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154008,0.142753,0.459512,0.859338,0.307878,0.476702
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154008,0.142753,0.459512,0.859338,0.307878,0.476702
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154008,0.142753,0.459512,0.859338,0.307878,0.476702
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154018,0.142684,0.459512,0.859338,0.30773,0.477734
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154018,0.142684,0.459512,0.859338,0.30773,0.477734
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154018,0.142684,0.459512,0.859338,0.30773,0.477734
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154018,0.142684,0.459512,0.859338,0.30773,0.477734
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154018,0.142684,0.459512,0.859338,0.30773,0.477734
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154018,0.142684,0.459512,0.859338,0.30773,0.477734
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154018,0.142684,0.459512,0.859338,0.30773,0.477734
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154018,0.142684,0.459512,0.859338,0.30773,0.477734
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154018,0.142684,0.459512,0.859338,0.30773,0.477734
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154018,0.142684,0.459512,0.859338,0.30773,0.477734
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154018,0.142684,0.459512,0.859338,0.30773,0.477734
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154018,0.142684,0.459512,0.859338,0.30773,0.477734
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154018,0.142684,0.459512,0.859338,0.30773,0.477734
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154018,0.142684,0.459512,0.859338,0.30773,0.477734
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154018,0.142684,0.459512,0.859338,0.30773,0.477734
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154018,0.142684,0.459512,0.859338,0.30773,0.477734
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154018,0.142684,0.459512,0.859338,0.30773,0.477734
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154018,0.142684,0.459512,0.859338,0.30773,0.477734
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154018,0.142684,0.459512,0.859338,0.30773,0.477734
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154018,0.142684,0.459512,0.859338,0.30773,0.477734
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154018,0.142684,0.459512,0.859338,0.30773,0.477734
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154018,0.142684,0.459512,0.859338,0.30773,0.477734
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154018,0.142684,0.459512,0.859338,0.30773,0.477734
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154018,0.142684,0.459512,0.859338,0.30773,0.477734
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154018,0.142684,0.459512,0.859338,0.30773,0.477734
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154018,0.142684,0.459512,0.859338,0.30773,0.477734
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154018,0.142684,0.459512,0.859338,0.30773,0.477734
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154018,0.142684,0.459512,0.859338,0.30773,0.477734
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154018,0.142684,0.459512,0.859338,0.30773,0.477734
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154018,0.142684,0.459512,0.859338,0.30773,0.477734
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154018,0.142684,0.459512,0.859338,0.30773,0.477734
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154018,0.142684,0.459512,0.859338,0.30773,0.477734
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154018,0.142684,0.459512,0.859338,0.30773,0.477734
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154018,0.142684,0.459512,0.859338,0.30773,0.477734
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154018,0.142684,0.459512,0.859338,0.30773,0.477734
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154027,0.142615,0.459512,0.859338,0.307582,0.478766
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154027,0.142615,0.459512,0.859338,0.307582,0.478766
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154027,0.142615,0.459512,0.859338,0.307582,0.478766
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154027,0.142615,0.459512,0.859338,0.307582,0.478766
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154027,0.142615,0.459512,0.859338,0.307582,0.478766
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154027,0.142615,0.459512,0.859338,0.307582,0.478766
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154027,0.142615,0.459512,0.859338,0.307582,0.478766
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154027,0.142615,0.459512,0.859338,0.307582,0.478766
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154027,0.142615,0.459512,0.859338,0.307582,0.478766
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154027,0.142615,0.459512,0.859338,0.307582,0.478766
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154027,0.142615,0.459512,0.859338,0.307582,0.478766
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154027,0.142615,0.459512,0.859338,0.307582,0.478766
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154027,0.142615,0.459512,0.859338,0.307582,0.478766
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154027,0.142615,0.459512,0.859338,0.307582,0.478766
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154027,0.142615,0.459512,0.859338,0.307582,0.478766
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154027,0.142615,0.459512,0.859338,0.307582,0.478766
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154027,0.142615,0.459512,0.859338,0.307582,0.478766
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154027,0.142615,0.459512,0.859338,0.307582,0.478766
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154027,0.142615,0.459512,0.859338,0.307582,0.478766
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154027,0.142615,0.459512,0.859338,0.307582,0.478766
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154027,0.142615,0.459512,0.859338,0.307582,0.478766
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154027,0.142615,0.459512,0.859338,0.307582,0.478766
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154027,0.142615,0.459512,0.859338,0.307582,0.478766
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154027,0.142615,0.459512,0.859338,0.307582,0.478766
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154027,0.142615,0.459512,0.859338,0.307582,0.478766
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154027,0.142615,0.459512,0.859338,0.307582,0.478766
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154027,0.142615,0.459512,0.859338,0.307582,0.478766
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154027,0.142615,0.459512,0.859338,0.307582,0.478766
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154027,0.142615,0.459512,0.859338,0.307582,0.478766
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154027,0.142615,0.459512,0.859338,0.307582,0.478766
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154075,0.142649,0.459512,0.859338,0.306867,0.478263
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154075,0.142649,0.459512,0.859338,0.306867,0.478263
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154075,0.142649,0.459512,0.859338,0.306867,0.478263
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154075,0.142649,0.459512,0.859338,0.306867,0.478263
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154075,0.142649,0.459512,0.859338,0.306867,0.478263
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154075,0.142649,0.459512,0.859338,0.306867,0.478263
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154075,0.142649,0.459512,0.859338,0.306867,0.478263
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154075,0.142649,0.459512,0.859338,0.306867,0.478263
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154075,0.142649,0.459512,0.859338,0.306867,0.478263
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154075,0.142649,0.459512,0.859338,0.306867,0.478263
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154075,0.142649,0.459512,0.859338,0.306867,0.478263
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154075,0.142649,0.459512,0.859338,0.306867,0.478263
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154085,0.14258,0.459512,0.859338,0.306719,0.479295
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154085,0.14258,0.459512,0.859338,0.306719,0.479295
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154085,0.14258,0.459512,0.859338,0.306719,0.479295
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154085,0.14258,0.459512,0.859338,0.306719,0.479295
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154085,0.14258,0.459512,0.859338,0.306719,0.479295
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154085,0.14258,0.459512,0.859338,0.306719,0.479295
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154085,0.14258,0.459512,0.859338,0.306719,0.479295
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154085,0.14258,0.459512,0.859338,0.306719,0.479295
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154085,0.14258,0.459512,0.859338,0.306719,0.479295
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154085,0.14258,0.459512,0.859338,0.306719,0.479295
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154085,0.14258,0.459512,0.859338,0.306719,0.479295
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154085,0.14258,0.459512,0.859338,0.306719,0.479295
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154085,0.14258,0.459512,0.859338,0.306719,0.479295
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154085,0.14258,0.459512,0.859338,0.306719,0.479295
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154085,0.14258,0.459512,0.859338,0.306719,0.479295
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154085,0.14258,0.459512,0.859338,0.306719,0.479295
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154085,0.14258,0.459512,0.859338,0.306719,0.479295
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154085,0.14258,0.459512,0.859338,0.306719,0.479295
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154085,0.14258,0.459512,0.859338,0.306719,0.479295
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154095,0.142511,0.459512,0.859338,0.30657,0.480327
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154095,0.142511,0.459512,0.859338,0.30657,0.480327
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154095,0.142511,0.459512,0.859338,0.30657,0.480327
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154095,0.142511,0.459512,0.859338,0.30657,0.480327
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154095,0.142511,0.459512,0.859338,0.30657,0.480327
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154095,0.142511,0.459512,0.859338,0.30657,0.480327
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154095,0.142511,0.459512,0.859338,0.30657,0.480327
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154095,0.142511,0.459512,0.859338,0.30657,0.480327
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154095,0.142511,0.459512,0.859338,0.30657,0.480327
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154095,0.142511,0.459512,0.859338,0.30657,0.480327
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154095,0.142511,0.459512,0.859338,0.30657,0.480327
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154095,0.142511,0.459512,0.859338,0.30657,0.480327
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154095,0.142511,0.459512,0.859338,0.30657,0.480327
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154095,0.142511,0.459512,0.859338,0.30657,0.480327
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154105,0.142442,0.459512,0.859338,0.306422,0.481358
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154105,0.142442,0.459512,0.859338,0.306422,0.481358
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154105,0.142442,0.459512,0.859338,0.306422,0.481358
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154105,0.142442,0.459512,0.859338,0.306422,0.481358
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154105,0.142442,0.459512,0.859338,0.306422,0.481358
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154105,0.142442,0.459512,0.859338,0.306422,0.481358
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154105,0.142442,0.459512,0.859338,0.306422,0.481358
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154105,0.142442,0.459512,0.859338,0.306422,0.481358
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154115,0.142374,0.459512,0.859338,0.306269,0.482423
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154115,0.142374,0.459512,0.859338,0.306269,0.482423
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154125,0.142305,0.459512,0.859338,0.306116,0.483485
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154125,0.142305,0.459512,0.859338,0.306116,0.483485
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154125,0.142305,0.459512,0.859338,0.306116,0.483485
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154125,0.142305,0.459512,0.859338,0.306116,0.483485
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154125,0.142305,0.459512,0.859338,0.306116,0.483485
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154125,0.142305,0.459512,0.859338,0.306116,0.483485
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154134,0.142236,0.459512,0.859338,0.305963,0.484549
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154134,0.142236,0.459512,0.859338,0.305963,0.484549
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154134,0.142236,0.459512,0.859338,0.305963,0.484549
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154134,0.142236,0.459512,0.859338,0.305963,0.484549
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154134,0.142236,0.459512,0.859338,0.305963,0.484549
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154134,0.142236,0.459512,0.859338,0.305963,0.484549
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154144,0.142167,0.459512,0.859338,0.305811,0.485609
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154144,0.142167,0.459512,0.859338,0.305811,0.485609
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154144,0.142167,0.459512,0.859338,0.305811,0.485609
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154144,0.142167,0.459512,0.859338,0.305811,0.485609
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154144,0.142167,0.459512,0.859338,0.305811,0.485609
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154144,0.142167,0.459512,0.859338,0.305811,0.485609
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154144,0.142167,0.459512,0.859338,0.305811,0.485609
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154144,0.142167,0.459512,0.859338,0.305811,0.485609
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154144,0.142167,0.459512,0.859338,0.305811,0.485609
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154144,0.142167,0.459512,0.859338,0.305811,0.485609
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154144,0.142167,0.459512,0.859338,0.305811,0.485609
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154144,0.142167,0.459512,0.859338,0.305811,0.485609
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154144,0.142167,0.459512,0.859338,0.305811,0.485609
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154144,0.142167,0.459512,0.859338,0.305811,0.485609
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154154,0.142099,0.459512,0.859338,0.305666,0.486613
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154154,0.142099,0.459512,0.859338,0.305666,0.486613
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154154,0.142099,0.459512,0.859338,0.305666,0.486613
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154154,0.142099,0.459512,0.859338,0.305666,0.486613
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154154,0.142099,0.459512,0.859338,0.305666,0.486613
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154154,0.142099,0.459512,0.859338,0.305666,0.486613
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154154,0.142099,0.459512,0.859338,0.305666,0.486613
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154154,0.142099,0.459512,0.859338,0.305666,0.486613
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154154,0.142099,0.459512,0.859338,0.305666,0.486613
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154154,0.142099,0.459512,0.859338,0.305666,0.486613
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154154,0.142099,0.459512,0.859338,0.305666,0.486613
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154154,0.142099,0.459512,0.859338,0.305666,0.486613
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154154,0.142099,0.459512,0.859338,0.305666,0.486613
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154154,0.142099,0.459512,0.859338,0.305666,0.486613
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154154,0.142099,0.459512,0.859338,0.305666,0.486613
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154154,0.142099,0.459512,0.859338,0.305666,0.486613
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154154,0.142099,0.459512,0.859338,0.305666,0.486613
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154154,0.142099,0.459512,0.859338,0.305666,0.486613
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154154,0.142099,0.459512,0.859338,0.305666,0.486613
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154154,0.142099,0.459512,0.859338,0.305666,0.486613
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154164,0.14203,0.459512,0.859338,0.305523,0.487609
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154164,0.14203,0.459512,0.859338,0.305523,0.487609
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154164,0.14203,0.459512,0.859338,0.305523,0.487609
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154164,0.14203,0.459512,0.859338,0.305523,0.487609
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154164,0.14203,0.459512,0.859338,0.305523,0.487609
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154164,0.14203,0.459512,0.859338,0.305523,0.487609
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154164,0.14203,0.459512,0.859338,0.305523,0.487609
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154164,0.14203,0.459512,0.859338,0.305523,0.487609
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154174,0.141961,0.459512,0.859338,0.305375,0.488635
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154174,0.141961,0.459512,0.859338,0.305375,0.488635
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154174,0.141961,0.459512,0.859338,0.305375,0.488635
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154174,0.141961,0.459512,0.859338,0.305375,0.488635
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154174,0.141961,0.459512,0.859338,0.305375,0.488635
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154174,0.141961,0.459512,0.859338,0.305375,0.488635
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154174,0.141961,0.459512,0.859338,0.305375,0.488635
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154174,0.141961,0.459512,0.859338,0.305375,0.488635
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154174,0.141961,0.459512,0.859338,0.305375,0.488635
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154174,0.141961,0.459512,0.859338,0.305375,0.488635
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154174,0.141961,0.459512,0.859338,0.305375,0.488635
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154174,0.141961,0.459512,0.859338,0.305375,0.488635
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154174,0.141961,0.459512,0.859338,0.305375,0.488635
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154174,0.141961,0.459512,0.859338,0.305375,0.488635
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154174,0.141961,0.459512,0.859338,0.305375,0.488635
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154174,0.141961,0.459512,0.859338,0.305375,0.488635
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154174,0.141961,0.459512,0.859338,0.305375,0.488635
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154174,0.141961,0.459512,0.859338,0.305375,0.488635
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154174,0.141961,0.459512,0.859338,0.305375,0.488635
