stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167919,0.120624,0.223279,-0.018992,0.0992154,0.808632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167919,0.120624,0.223279,-0.018992,0.0992154,0.808632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167919,0.120624,0.223279,-0.018992,0.0992154,0.808632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167919,0.120624,0.223279,-0.018992,0.0992154,0.808632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167919,0.120624,0.223279,-0.018992,0.0992154,0.808632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167919,0.120624,0.223279,-0.018992,0.0992154,0.808632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167919,0.120624,0.223279,-0.018992,0.0992154,0.808632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167919,0.120624,0.223279,-0.018992,0.0992154,0.808632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167919,0.120624,0.223279,-0.018992,0.0992154,0.808632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167919,0.120624,0.223279,-0.018992,0.0992154,0.808632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167919,0.120624,0.223279,-0.018992,0.0992154,0.808632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167919,0.120624,0.223279,-0.018992,0.0992154,0.808632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167919,0.120624,0.223279,-0.018992,0.0992154,0.808632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167919,0.120624,0.223279,-0.018992,0.0992154,0.808632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167919,0.120624,0.223279,-0.018992,0.0992154,0.808632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167919,0.120624,0.223279,-0.018992,0.0992154,0.808632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167919,0.120624,0.223279,-0.018992,0.0992154,0.808632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167919,0.120624,0.223279,-0.018992,0.0992154,0.808632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167919,0.120624,0.223279,-0.018992,0.0992154,0.808632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167919,0.120624,0.223279,-0.018992,0.0992154,0.808632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167919,0.120624,0.223279,-0.018992,0.0992154,0.808632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167919,0.120624,0.223279,-0.018992,0.0992154,0.808632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167919,0.120624,0.223279,-0.018992,0.0992154,0.808632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167919,0.120624,0.223279,-0.018992,0.0992154,0.808632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167919,0.120624,0.223279,-0.018992,0.0992154,0.808632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167919,0.120624,0.223279,-0.018992,0.0992154,0.808632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167919,0.120624,0.223279,-0.018992,0.0992154,0.808632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167919,0.120624,0.223279,-0.018992,0.0992154,0.808632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167919,0.120624,0.223279,-0.018992,0.0992154,0.808632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167919,0.120624,0.223279,-0.018992,0.0992154,0.808632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167919,0.120624,0.223279,-0.018992,0.0992154,0.808632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167919,0.120624,0.223279,-0.018992,0.0992154,0.808632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167978,0.12059,0.223279,-0.018992,0.0983221,0.809143
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167978,0.12059,0.223279,-0.018992,0.0983221,0.809143
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167978,0.12059,0.223279,-0.018992,0.0983221,0.809143
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167978,0.12059,0.223279,-0.018992,0.0983221,0.809143
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167978,0.12059,0.223279,-0.018992,0.0983221,0.809143
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167978,0.12059,0.223279,-0.018992,0.0983221,0.809143
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167978,0.12059,0.223279,-0.018992,0.0983221,0.809143
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167978,0.12059,0.223279,-0.018992,0.0983221,0.809143
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167978,0.12059,0.223279,-0.018992,0.0983221,0.809143
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167978,0.12059,0.223279,-0.018992,0.0983221,0.809143
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167978,0.12059,0.223279,-0.018992,0.0983221,0.809143
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167978,0.12059,0.223279,-0.018992,0.0983221,0.809143
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167978,0.12059,0.223279,-0.018992,0.0983221,0.809143
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167978,0.12059,0.223279,-0.018992,0.0983221,0.809143
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167978,0.12059,0.223279,-0.018992,0.0983221,0.809143
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167978,0.12059,0.223279,-0.018992,0.0983221,0.809143
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167978,0.12059,0.223279,-0.018992,0.0983221,0.809143
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167978,0.12059,0.223279,-0.018992,0.0983221,0.809143
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167978,0.12059,0.223279,-0.018992,0.0983221,0.809143
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168038,0.120556,0.223279,-0.018992,0.0974288,0.809654
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168038,0.120556,0.223279,-0.018992,0.0974288,0.809654
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168038,0.120556,0.223279,-0.018992,0.0974288,0.809654
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168038,0.120556,0.223279,-0.018992,0.0974288,0.809654
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168038,0.120556,0.223279,-0.018992,0.0974288,0.809654
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168038,0.120556,0.223279,-0.018992,0.0974288,0.809654
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168038,0.120556,0.223279,-0.018992,0.0974288,0.809654
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168038,0.120556,0.223279,-0.018992,0.0974288,0.809654
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168038,0.120556,0.223279,-0.018992,0.0974288,0.809654
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168038,0.120556,0.223279,-0.018992,0.0974288,0.809654
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168038,0.120556,0.223279,-0.018992,0.0974288,0.809654
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168038,0.120556,0.223279,-0.018992,0.0974288,0.809654
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168038,0.120556,0.223279,-0.018992,0.0974288,0.809654
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168038,0.120556,0.223279,-0.018992,0.0974288,0.809654
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168038,0.120556,0.223279,-0.018992,0.0974288,0.809654
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168038,0.120556,0.223279,-0.018992,0.0974288,0.809654
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168038,0.120556,0.223279,-0.018992,0.0974288,0.809654
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168038,0.120556,0.223279,-0.018992,0.0974288,0.809654
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168038,0.120556,0.223279,-0.018992,0.0974288,0.809654
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168038,0.120556,0.223279,-0.018992,0.0974288,0.809654
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168097,0.120522,0.223279,-0.018992,0.0965354,0.810165
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168097,0.120522,0.223279,-0.018992,0.0965354,0.810165
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168097,0.120522,0.223279,-0.018992,0.0965354,0.810165
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168097,0.120522,0.223279,-0.018992,0.0965354,0.810165
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168097,0.120522,0.223279,-0.018992,0.0965354,0.810165
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168097,0.120522,0.223279,-0.018992,0.0965354,0.810165
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168097,0.120522,0.223279,-0.018992,0.0965354,0.810165
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168097,0.120522,0.223279,-0.018992,0.0965354,0.810165
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168097,0.120522,0.223279,-0.018992,0.0965354,0.810165
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168097,0.120522,0.223279,-0.018992,0.0965354,0.810165
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168097,0.120522,0.223279,-0.018992,0.0965354,0.810165
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168097,0.120522,0.223279,-0.018992,0.0965354,0.810165
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168097,0.120522,0.223279,-0.018992,0.0965354,0.810165
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168097,0.120522,0.223279,-0.018992,0.0965354,0.810165
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168097,0.120522,0.223279,-0.018992,0.0965354,0.810165
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168097,0.120522,0.223279,-0.018992,0.0965354,0.810165
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168097,0.120522,0.223279,-0.018992,0.0965354,0.810165
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168097,0.120522,0.223279,-0.018992,0.0965354,0.810165
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168097,0.120522,0.223279,-0.018992,0.0965354,0.810165
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168097,0.120522,0.223279,-0.018992,0.0965354,0.810165
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168097,0.120522,0.223279,-0.018992,0.0965354,0.810165
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168097,0.120522,0.223279,-0.018992,0.0965354,0.810165
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168097,0.120522,0.223279,-0.018992,0.0965354,0.810165
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168097,0.120522,0.223279,-0.018992,0.0965354,0.810165
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168049,0.120489,0.223279,-0.018992,0.0972567,0.810657
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168049,0.120489,0.223279,-0.018992,0.0972567,0.810657
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168049,0.120489,0.223279,-0.018992,0.0972567,0.810657
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168049,0.120489,0.223279,-0.018992,0.0972567,0.810657
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168049,0.120489,0.223279,-0.018992,0.0972567,0.810657
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168049,0.120489,0.223279,-0.018992,0.0972567,0.810657
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168049,0.120489,0.223279,-0.018992,0.0972567,0.810657
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168049,0.120489,0.223279,-0.018992,0.0972567,0.810657
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168049,0.120489,0.223279,-0.018992,0.0972567,0.810657
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168049,0.120489,0.223279,-0.018992,0.0972567,0.810657
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168049,0.120489,0.223279,-0.018992,0.0972567,0.810657
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168049,0.120489,0.223279,-0.018992,0.0972567,0.810657
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168001,0.120456,0.223279,-0.018992,0.097978,0.811148
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168001,0.120456,0.223279,-0.018992,0.097978,0.811148
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168001,0.120456,0.223279,-0.018992,0.097978,0.811148
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168001,0.120456,0.223279,-0.018992,0.097978,0.811148
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168001,0.120456,0.223279,-0.018992,0.097978,0.811148
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168001,0.120456,0.223279,-0.018992,0.097978,0.811148
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168001,0.120456,0.223279,-0.018992,0.097978,0.811148
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168001,0.120456,0.223279,-0.018992,0.097978,0.811148
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168001,0.120456,0.223279,-0.018992,0.097978,0.811148
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168001,0.120456,0.223279,-0.018992,0.097978,0.811148
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168001,0.120456,0.223279,-0.018992,0.097978,0.811148
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.168001,0.120456,0.223279,-0.018992,0.097978,0.811148
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167953,0.120424,0.223279,-0.018992,0.0986993,0.81164
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167953,0.120424,0.223279,-0.018992,0.0986993,0.81164
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167953,0.120424,0.223279,-0.018992,0.0986993,0.81164
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167953,0.120424,0.223279,-0.018992,0.0986993,0.81164
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167953,0.120424,0.223279,-0.018992,0.0986993,0.81164
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167953,0.120424,0.223279,-0.018992,0.0986993,0.81164
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167953,0.120424,0.223279,-0.018992,0.0986993,0.81164
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167953,0.120424,0.223279,-0.018992,0.0986993,0.81164
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167953,0.120424,0.223279,-0.018992,0.0986993,0.81164
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167953,0.120424,0.223279,-0.018992,0.0986993,0.81164
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167953,0.120424,0.223279,-0.018992,0.0986993,0.81164
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167953,0.120424,0.223279,-0.0204155,0.0986993,0.81164
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167953,0.120424,0.223279,-0.0204155,0.0986993,0.81164
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167953,0.120424,0.223279,-0.0204155,0.0986993,0.81164
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167953,0.120424,0.223279,-0.0204155,0.0986993,0.81164
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167953,0.120424,0.223279,-0.0204155,0.0986993,0.81164
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167953,0.120424,0.223279,-0.0204155,0.0986993,0.81164
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167953,0.120424,0.223279,-0.0204155,0.0986993,0.81164
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167953,0.120424,0.223279,-0.0204155,0.0986993,0.81164
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167905,0.120391,0.223279,-0.0204155,0.0994207,0.812132
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167905,0.120391,0.223279,-0.0204155,0.0994207,0.812132
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167905,0.120391,0.223279,-0.0204155,0.0994207,0.812132
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167964,0.120357,0.223279,-0.0204155,0.0985273,0.812643
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167964,0.120357,0.223279,-0.0204155,0.0985273,0.812643
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167964,0.120357,0.223279,-0.0204155,0.0985273,0.812643
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167964,0.120357,0.223279,-0.0204155,0.0985273,0.812643
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167964,0.120357,0.223279,-0.0204155,0.0985273,0.812643
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167964,0.120357,0.223279,-0.0204155,0.0985273,0.812643
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167964,0.120357,0.223279,-0.0204155,0.0985273,0.812643
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167964,0.120357,0.223279,-0.0204155,0.0985273,0.812643
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167964,0.120357,0.223279,-0.0204155,0.0985273,0.812643
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167964,0.120357,0.223279,-0.0204155,0.0985273,0.812643
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167916,0.120324,0.223279,-0.0204155,0.0992829,0.813158
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167916,0.120324,0.223279,-0.0204155,0.0992829,0.813158
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167916,0.120324,0.223279,-0.0204155,0.0992829,0.813158
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167916,0.120324,0.223279,-0.0204155,0.0992829,0.813158
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167916,0.120324,0.223279,-0.0204155,0.0992829,0.813158
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167916,0.120324,0.223279,-0.0204155,0.0992829,0.813158
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167916,0.120324,0.223279,-0.0204155,0.0992829,0.813158
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167916,0.120324,0.223279,-0.0204155,0.0992829,0.813158
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167916,0.120324,0.223279,-0.0204155,0.0992829,0.813158
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167916,0.120324,0.223279,-0.0204155,0.0992829,0.813158
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167916,0.120324,0.223279,-0.0204155,0.0992829,0.813158
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167916,0.120324,0.223279,-0.0204155,0.0992829,0.813158
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167868,0.120291,0.223279,-0.0204155,0.100004,0.81365
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167868,0.120291,0.223279,-0.0204155,0.100004,0.81365
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167868,0.120291,0.223279,-0.0204155,0.100004,0.81365
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167868,0.120291,0.223279,-0.0204155,0.100004,0.81365
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167868,0.120291,0.223279,-0.0204155,0.100004,0.81365
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167868,0.120291,0.223279,-0.0204155,0.100004,0.81365
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167868,0.120291,0.223279,-0.0204155,0.100004,0.81365
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167868,0.120291,0.223279,-0.0204155,0.100004,0.81365
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167868,0.120291,0.223279,-0.0204155,0.100004,0.81365
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167868,0.120291,0.223279,-0.0204155,0.100004,0.81365
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167868,0.120291,0.223279,-0.0204155,0.100004,0.81365
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167868,0.120291,0.223279,-0.0204155,0.100004,0.81365
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167868,0.120291,0.223279,-0.0204155,0.100004,0.81365
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.16782,0.120258,0.223279,-0.0204155,0.100725,0.814142
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.16782,0.120258,0.223279,-0.0204155,0.100725,0.814142
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.16782,0.120258,0.223279,-0.0204155,0.100725,0.814142
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.16782,0.120258,0.223279,-0.0204155,0.100725,0.814142
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.16782,0.120258,0.223279,-0.0204155,0.100725,0.814142
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.16782,0.120258,0.223279,-0.0204155,0.100725,0.814142
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.16782,0.120258,0.223279,-0.0204155,0.100725,0.814142
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.16782,0.120258,0.223279,-0.0204155,0.100725,0.814142
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.16782,0.120258,0.223279,-0.0204155,0.100725,0.814142
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.16782,0.120258,0.223279,-0.0204155,0.100725,0.814142
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.16782,0.120258,0.223279,-0.0204155,0.100725,0.814142
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.16782,0.120258,0.223279,-0.0204155,0.100725,0.814142
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.16782,0.120258,0.223279,-0.0204155,0.100725,0.814142
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.16782,0.120258,0.223279,-0.0204155,0.100725,0.814142
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.16782,0.120258,0.223279,-0.0204155,0.100725,0.814142
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698861,0.167772,0.120226,0.223279,-0.0204155,0.101449,0.814635
