stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168249,0.159552,-0.399517,0.822325,0.0942306,0.224733
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168249,0.159552,-0.399517,0.822325,0.0942306,0.224733
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168249,0.159552,-0.399517,0.822325,0.0942306,0.224733
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168249,0.159552,-0.399517,0.822325,0.0942306,0.224733
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168201,0.159518,-0.399517,0.822325,0.0949447,0.225239
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168201,0.159518,-0.399517,0.822325,0.0949447,0.225239
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168201,0.159518,-0.399517,0.822325,0.0949447,0.225239
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168201,0.159518,-0.399517,0.822325,0.0949447,0.225239
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168201,0.159518,-0.399517,0.822325,0.0949447,0.225239
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.16819,0.159589,-0.399517,0.822325,0.0951042,0.224173
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.16819,0.159589,-0.399517,0.822325,0.0951042,0.224173
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.16819,0.159589,-0.399517,0.822325,0.0951042,0.224173
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.16819,0.159589,-0.399517,0.822325,0.0951042,0.224173
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.16819,0.159589,-0.399517,0.822325,0.0951042,0.224173
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.16819,0.159589,-0.399517,0.822325,0.0951042,0.224173
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.16819,0.159589,-0.399517,0.822325,0.0951042,0.224173
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.16819,0.159589,-0.399517,0.822325,0.0951042,0.224173
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.16819,0.159589,-0.399517,0.822325,0.0951042,0.224173
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.16819,0.159589,-0.399517,0.822325,0.0951042,0.224173
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.16819,0.159589,-0.399517,0.822325,0.0951042,0.224173
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.16819,0.159589,-0.399517,0.822325,0.0951042,0.224173
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.16825,0.159554,-0.399517,0.822325,0.0942048,0.224718
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.16825,0.159554,-0.399517,0.822325,0.0942048,0.224718
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168239,0.159625,-0.399517,0.822325,0.0943643,0.223652
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168239,0.159625,-0.399517,0.822325,0.0943643,0.223652
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168239,0.159625,-0.399517,0.822325,0.0943643,0.223652
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168239,0.159625,-0.399517,0.822325,0.0943643,0.223652
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168191,0.159591,-0.399517,0.822325,0.0950783,0.224158
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168191,0.159591,-0.399517,0.822325,0.0950783,0.224158
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168191,0.159591,-0.399517,0.822325,0.0950783,0.224158
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168181,0.159662,-0.399517,0.822325,0.0952378,0.223092
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168181,0.159662,-0.399517,0.822325,0.0952378,0.223092
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168181,0.159662,-0.399517,0.822325,0.0952378,0.223092
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168181,0.159662,-0.399517,0.822325,0.0952378,0.223092
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168181,0.159662,-0.399517,0.822325,0.0952378,0.223092
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.16824,0.159626,-0.399517,0.822325,0.0943518,0.223629
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.16824,0.159626,-0.399517,0.822325,0.0943518,0.223629
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.16824,0.159626,-0.399517,0.822325,0.0943518,0.223629
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168229,0.159697,-0.399517,0.822325,0.0945113,0.222563
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168229,0.159697,-0.399517,0.822325,0.0945113,0.222563
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168229,0.159697,-0.399517,0.822325,0.0945113,0.222563
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168229,0.159697,-0.399517,0.822325,0.0945113,0.222563
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168229,0.159697,-0.399517,0.822325,0.0945113,0.222563
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168229,0.159697,-0.399517,0.822325,0.0945113,0.222563
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168229,0.159697,-0.399517,0.822325,0.0945113,0.222563
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168288,0.159661,-0.399517,0.822325,0.0936252,0.2231
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168288,0.159661,-0.399517,0.822325,0.0936252,0.2231
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168288,0.159661,-0.399517,0.822325,0.0936252,0.2231
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168288,0.159661,-0.399517,0.822325,0.0936252,0.2231
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168288,0.159661,-0.399517,0.822325,0.0936252,0.2231
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168288,0.159661,-0.399517,0.822325,0.0936252,0.2231
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168288,0.159661,-0.399517,0.822325,0.0936252,0.2231
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168288,0.159661,-0.399517,0.822325,0.0936252,0.2231
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168288,0.159661,-0.399517,0.822325,0.0936252,0.2231
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168288,0.159661,-0.399517,0.822325,0.0936252,0.2231
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168288,0.159661,-0.399517,0.822325,0.0936252,0.2231
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168288,0.159661,-0.399517,0.822325,0.0936252,0.2231
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168337,0.159697,-0.399517,0.822325,0.0929069,0.222512
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168337,0.159697,-0.399517,0.820902,0.0929069,0.222512
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168337,0.159697,-0.399517,0.820902,0.0929069,0.222512
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168337,0.159697,-0.399517,0.820902,0.0929069,0.222512
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168337,0.159697,-0.399517,0.820902,0.0929069,0.222512
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168337,0.159697,-0.399517,0.820902,0.0929069,0.222512
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168337,0.159697,-0.399517,0.820902,0.0929069,0.222512
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168337,0.159697,-0.399517,0.820902,0.0929069,0.222512
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168337,0.159697,-0.399517,0.820902,0.0929069,0.222512
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168337,0.159697,-0.399517,0.820902,0.0929069,0.222512
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168337,0.159697,-0.399517,0.820902,0.0929069,0.222512
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168337,0.159697,-0.399517,0.820902,0.0929069,0.222512
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168337,0.159697,-0.399517,0.820902,0.0929069,0.222512
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168337,0.159697,-0.399517,0.820902,0.0929069,0.222512
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168337,0.159697,-0.399517,0.820902,0.0929069,0.222512
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168337,0.159697,-0.399517,0.820902,0.0929069,0.222512
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168396,0.159661,-0.399517,0.820902,0.0920157,0.223051
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168396,0.159661,-0.399517,0.820902,0.0920157,0.223051
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168396,0.159661,-0.399517,0.820902,0.0920157,0.223051
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168396,0.159661,-0.399517,0.820902,0.0920157,0.223051
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168455,0.159625,-0.399517,0.820902,0.091116,0.223596
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168445,0.159696,-0.399517,0.820902,0.0912745,0.222538
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168445,0.159696,-0.399517,0.820902,0.0912745,0.222538
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168504,0.15966,-0.399517,0.820902,0.0903763,0.223082
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168504,0.15966,-0.399517,0.820902,0.0903763,0.223082
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168504,0.15966,-0.399517,0.820902,0.0903763,0.223082
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168504,0.15966,-0.399517,0.820902,0.0903763,0.223082
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168504,0.15966,-0.399517,0.820902,0.0903763,0.223082
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168504,0.15966,-0.399517,0.820902,0.0903763,0.223082
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168504,0.15966,-0.399517,0.820902,0.0903763,0.223082
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168504,0.15966,-0.399517,0.820902,0.0903763,0.223082
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168563,0.159624,-0.399517,0.820902,0.0894792,0.223625
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168563,0.159624,-0.399517,0.820902,0.0894792,0.223625
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168563,0.159624,-0.399517,0.820902,0.0894792,0.223625
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168563,0.159624,-0.399517,0.820902,0.0894792,0.223625
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168563,0.159624,-0.399517,0.820902,0.0894792,0.223625
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168563,0.159624,-0.399517,0.820902,0.0894792,0.223625
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168622,0.159588,-0.399517,0.820902,0.0885564,0.224184
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168622,0.159588,-0.399517,0.820902,0.0885564,0.224184
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168622,0.159588,-0.399517,0.820902,0.0885564,0.224184
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168622,0.159588,-0.399517,0.820902,0.0885564,0.224184
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168681,0.159553,-0.399517,0.820902,0.0876684,0.224721
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168681,0.159553,-0.399517,0.820902,0.0876684,0.224721
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168681,0.159553,-0.399517,0.820902,0.0876684,0.224721
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168681,0.159553,-0.399517,0.820902,0.0876684,0.224721
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168681,0.159553,-0.399517,0.820902,0.0876684,0.224721
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168741,0.159517,-0.399517,0.820902,0.0867864,0.225255
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168741,0.159517,-0.399517,0.820902,0.0867864,0.225255
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168741,0.159517,-0.399517,0.820902,0.0867864,0.225255
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168741,0.159517,-0.399517,0.820902,0.0867864,0.225255
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168741,0.159517,-0.399517,0.820902,0.0867864,0.225255
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168741,0.159517,-0.399517,0.820902,0.0867864,0.225255
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.1688,0.159481,-0.399517,0.820902,0.0858929,0.225796
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.1688,0.159481,-0.399517,0.820902,0.0858929,0.225796
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.1688,0.159481,-0.399517,0.820902,0.0858929,0.225796
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.1688,0.159481,-0.399517,0.820902,0.0858929,0.225796
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.1688,0.159481,-0.399517,0.820902,0.0858929,0.225796
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.1688,0.159481,-0.399517,0.820902,0.0858929,0.225796
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.1688,0.159481,-0.399517,0.820902,0.0858929,0.225796
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.1688,0.159481,-0.399517,0.820902,0.0858929,0.225796
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.1688,0.159481,-0.399517,0.820902,0.0858929,0.225796
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.1688,0.159481,-0.399517,0.820902,0.0858929,0.225796
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168859,0.159445,-0.399517,0.820902,0.085022,0.226323
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168859,0.159445,-0.399517,0.820902,0.085022,0.226323
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168859,0.159445,-0.399517,0.820902,0.085022,0.226323
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168859,0.159445,-0.399517,0.820902,0.085022,0.226323
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168859,0.159445,-0.399517,0.820902,0.085022,0.226323
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168811,0.159411,-0.399517,0.820902,0.0857361,0.226829
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668814,0.168811,0.159411,-0.399517,0.820902,0.0857361,0.226829
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168811,0.159411,-0.399517,0.819478,0.0857361,0.226829
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168811,0.159411,-0.399517,0.819478,0.0857361,0.226829
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168811,0.159411,-0.399517,0.819478,0.0857361,0.226829
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168811,0.159411,-0.399517,0.819478,0.0857361,0.226829
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168811,0.159411,-0.399517,0.819478,0.0857361,0.226829
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168811,0.159411,-0.399517,0.819478,0.0857361,0.226829
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168811,0.159411,-0.399517,0.819478,0.0857361,0.226829
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168801,0.159482,-0.399517,0.819478,0.0858882,0.225815
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168801,0.159482,-0.399517,0.819478,0.0858882,0.225815
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168801,0.159482,-0.399517,0.819478,0.0858882,0.225815
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168801,0.159482,-0.399517,0.819478,0.0858882,0.225815
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168753,0.159449,-0.399517,0.819478,0.0866024,0.22632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168753,0.159449,-0.399517,0.819478,0.0866024,0.22632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168753,0.159449,-0.399517,0.819478,0.0866024,0.22632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168743,0.15952,-0.399517,0.819478,0.0867621,0.225254
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168743,0.15952,-0.399517,0.819478,0.0867621,0.225254
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168743,0.15952,-0.399517,0.819478,0.0867621,0.225254
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168743,0.15952,-0.399517,0.819478,0.0867621,0.225254
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168743,0.15952,-0.399517,0.819478,0.0867621,0.225254
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168743,0.15952,-0.399517,0.819478,0.0867657,0.225252
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168695,0.159486,-0.399517,0.819478,0.0874832,0.225756
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168695,0.159486,-0.399517,0.819478,0.0874863,0.225754
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168695,0.159486,-0.399517,0.819478,0.0874892,0.225752
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168684,0.159557,-0.399517,0.819478,0.0876516,0.224685
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168684,0.159557,-0.399517,0.819478,0.0876541,0.224683
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168684,0.159557,-0.399517,0.819478,0.0876565,0.224682
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168684,0.159557,-0.399517,0.819478,0.0876587,0.224681
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168684,0.159557,-0.399517,0.819478,0.0876608,0.224679
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168637,0.159523,-0.399517,0.819478,0.0883769,0.225184
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168637,0.159523,-0.399517,0.819478,0.0883787,0.225182
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168637,0.159523,-0.399517,0.819478,0.0883805,0.225181
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168637,0.159523,-0.399517,0.819478,0.0883822,0.22518
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168626,0.159594,-0.399517,0.819478,0.0885488,0.224078
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168626,0.159594,-0.399517,0.819478,0.0885503,0.224077
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168626,0.159594,-0.399517,0.819478,0.0885517,0.224077
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168626,0.159594,-0.399517,0.819478,0.0885531,0.224076
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168626,0.159594,-0.399517,0.819478,0.0885544,0.224075
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168578,0.159561,-0.399517,0.819478,0.0893188,0.224614
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168578,0.159561,-0.399517,0.819478,0.0893199,0.224614
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168578,0.159561,-0.399517,0.819478,0.0893211,0.224613
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168578,0.159561,-0.399517,0.819478,0.0893222,0.224612
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168568,0.159632,-0.399517,0.819478,0.08949,0.223499
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168568,0.159632,-0.399517,0.819478,0.089491,0.223498
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168568,0.159632,-0.399517,0.819478,0.089492,0.223497
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168568,0.159632,-0.399517,0.819478,0.0894929,0.223497
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168568,0.159632,-0.399517,0.819478,0.0894938,0.223496
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168568,0.159632,-0.399517,0.819478,0.0894946,0.223496
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168568,0.159632,-0.399517,0.819478,0.0894955,0.223495
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168568,0.159632,-0.399517,0.819478,0.0894963,0.223495
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168579,0.159562,-0.399517,0.819478,0.0893357,0.224531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168579,0.159562,-0.399517,0.819478,0.0893357,0.224531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168579,0.159562,-0.399517,0.819478,0.0893357,0.224531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168579,0.159562,-0.399517,0.819478,0.0893357,0.224531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168579,0.159562,-0.399517,0.819478,0.0893357,0.224531
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168569,0.159633,-0.399517,0.819478,0.0894936,0.223478
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168569,0.159633,-0.399517,0.819478,0.0894936,0.223478
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168569,0.159633,-0.399517,0.819478,0.0894936,0.223478
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168569,0.159633,-0.399517,0.819478,0.0894936,0.223478
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168569,0.159633,-0.399517,0.819478,0.0894936,0.223478
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168569,0.159633,-0.399517,0.819478,0.0894936,0.223478
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668865,0.168569,0.159633,-0.399517,0.819478,0.0894936,0.223478
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168569,0.159633,-0.399517,0.818055,0.0894936,0.223478
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168569,0.159633,-0.399517,0.818055,0.0894936,0.223478
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168569,0.159633,-0.399517,0.818055,0.0894936,0.223478
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168569,0.159633,-0.399517,0.818055,0.0894936,0.223478
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168569,0.159633,-0.399517,0.818055,0.0894936,0.223478
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168521,0.1596,-0.399517,0.818055,0.0901993,0.223977
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168521,0.1596,-0.399517,0.818055,0.0901993,0.223977
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168521,0.1596,-0.399517,0.818055,0.0901993,0.223977
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168521,0.1596,-0.399517,0.818055,0.0901993,0.223977
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168521,0.1596,-0.399517,0.818055,0.0901993,0.223977
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168521,0.1596,-0.399517,0.818055,0.0901993,0.223977
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168521,0.1596,-0.399517,0.818055,0.0901993,0.223977
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168521,0.1596,-0.399517,0.818055,0.0901993,0.223977
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168521,0.1596,-0.399517,0.818055,0.0901993,0.223977
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168521,0.1596,-0.399517,0.818055,0.0901993,0.223977
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668915,0.168521,0.1596,-0.399517,0.818055,0.0901993,0.223977
