stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162514,0.142567,-0.492578,0.791007,0.180396,0.479569
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162573,0.142532,-0.492578,0.791007,0.179474,0.480112
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162525,0.142498,-0.492578,0.791007,0.180202,0.480622
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162525,0.142498,-0.492578,0.791007,0.180202,0.480622
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162525,0.142498,-0.492578,0.791007,0.180202,0.480622
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162525,0.142498,-0.492578,0.791007,0.180202,0.480622
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162525,0.142498,-0.492578,0.791007,0.180202,0.480622
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162477,0.142465,-0.492578,0.791007,0.18092,0.481124
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162477,0.142465,-0.492578,0.791007,0.18092,0.481124
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162477,0.142465,-0.492578,0.791007,0.18092,0.481124
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162477,0.142465,-0.492578,0.791007,0.18092,0.481124
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162429,0.142431,-0.492578,0.791007,0.181632,0.481622
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162429,0.142431,-0.492578,0.791007,0.181632,0.481622
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162429,0.142431,-0.492578,0.791007,0.181632,0.481622
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162429,0.142431,-0.492578,0.791007,0.181632,0.481622
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162429,0.142431,-0.492578,0.791007,0.181632,0.481622
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162382,0.142398,-0.492578,0.791007,0.182342,0.482119
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162382,0.142398,-0.492578,0.791007,0.182342,0.482119
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162382,0.142398,-0.492578,0.791007,0.182342,0.482119
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162382,0.142398,-0.492578,0.791007,0.182342,0.482119
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162382,0.142398,-0.492578,0.791007,0.182342,0.482119
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162382,0.142398,-0.492578,0.791007,0.182342,0.482119
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162334,0.142365,-0.492578,0.791007,0.183048,0.482613
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162334,0.142365,-0.492578,0.791007,0.183048,0.482613
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162334,0.142365,-0.492578,0.791007,0.183048,0.482613
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162334,0.142365,-0.492578,0.791007,0.183048,0.482613
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162334,0.142365,-0.492578,0.791007,0.183048,0.482613
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162334,0.142365,-0.492578,0.791007,0.183048,0.482613
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162334,0.142365,-0.492578,0.791007,0.183048,0.482613
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162334,0.142365,-0.492578,0.791007,0.183048,0.482613
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162334,0.142365,-0.492578,0.791007,0.183048,0.482613
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162334,0.142365,-0.492578,0.791007,0.183048,0.482613
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162334,0.142365,-0.492578,0.791007,0.183048,0.482613
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183739,0.483097
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183739,0.483097
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183739,0.483097
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183739,0.483097
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183739,0.483097
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183739,0.483097
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183739,0.483097
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183739,0.483097
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183739,0.483097
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183739,0.483097
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183739,0.483097
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183739,0.483097
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183739,0.483097
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183739,0.483097
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183739,0.483097
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183739,0.483097
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183739,0.483097
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183739,0.483097
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183739,0.483097
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183739,0.483097
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183739,0.483097
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183739,0.483097
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183739,0.483097
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183739,0.483097
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183739,0.483097
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183739,0.483097
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183739,0.483097
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183738,0.483097
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183736,0.483095
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183734,0.483093
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183731,0.483092
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183729,0.48309
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183727,0.483089
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183726,0.483088
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183724,0.483087
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183723,0.483085
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183722,0.483084
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183721,0.483083
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.18372,0.483081
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183719,0.48308
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183718,0.483079
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183718,0.483078
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183717,0.483077
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183716,0.483076
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183716,0.483075
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183715,0.483074
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183715,0.483073
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183714,0.483072
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183714,0.483072
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183713,0.483071
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183713,0.48307
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183713,0.483069
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183712,0.483069
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.18374,0.483052
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183739,0.483051
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183738,0.483051
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183738,0.48305
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183737,0.48305
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183736,0.483049
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183736,0.483049
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183735,0.483049
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183735,0.483048
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183734,0.483048
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183734,0.483048
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183733,0.483047
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183733,0.483047
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183732,0.483047
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183732,0.483046
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183732,0.483046
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183731,0.483046
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183731,0.483045
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.18373,0.483045
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.18373,0.483045
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.18373,0.483045
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183729,0.483044
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183729,0.483044
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183729,0.483044
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183728,0.483044
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183728,0.483044
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183728,0.483043
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183727,0.483043
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183727,0.483043
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183727,0.483043
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183727,0.483042
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183726,0.483042
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162286,0.142331,-0.492578,0.791007,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162286,0.142331,-0.492578,0.789584,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162286,0.142331,-0.492578,0.789584,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162286,0.142331,-0.492578,0.789584,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162286,0.142331,-0.492578,0.789584,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162286,0.142331,-0.492578,0.789584,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162286,0.142331,-0.492578,0.789584,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162286,0.142331,-0.492578,0.789584,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162286,0.142331,-0.492578,0.789584,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162286,0.142331,-0.492578,0.789584,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162286,0.142331,-0.492578,0.789584,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162286,0.142331,-0.492578,0.789584,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162286,0.142331,-0.492578,0.789584,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162286,0.142331,-0.492578,0.789584,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162286,0.142331,-0.492578,0.789584,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162286,0.142331,-0.492578,0.789584,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162286,0.142331,-0.492578,0.789584,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162286,0.142331,-0.492578,0.789584,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162286,0.142331,-0.492578,0.789584,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162286,0.142331,-0.492578,0.789584,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162286,0.142331,-0.492578,0.789584,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162286,0.142331,-0.492578,0.789584,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162286,0.142331,-0.492578,0.789584,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162286,0.142331,-0.492578,0.789584,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162286,0.142331,-0.492578,0.789584,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162286,0.142331,-0.492578,0.789584,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162286,0.142331,-0.492578,0.789584,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162286,0.142331,-0.492578,0.789584,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162286,0.142331,-0.492578,0.789584,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162286,0.142331,-0.492578,0.789584,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162286,0.142331,-0.492578,0.789584,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162286,0.142331,-0.492578,0.789584,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162286,0.142331,-0.492578,0.789584,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162286,0.142331,-0.492578,0.789584,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162286,0.142331,-0.492578,0.789584,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162286,0.142331,-0.492578,0.789584,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162286,0.142331,-0.492578,0.789584,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162286,0.142331,-0.492578,0.789584,0.183704,0.483026
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162276,0.142401,-0.492578,0.789584,0.183859,0.481985
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162276,0.142401,-0.492578,0.789584,0.183859,0.481985
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162276,0.142401,-0.492578,0.789584,0.183859,0.481985
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162276,0.142401,-0.492578,0.789584,0.183859,0.481985
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162276,0.142401,-0.492578,0.789584,0.183859,0.481985
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162265,0.14247,-0.492578,0.789584,0.184014,0.480943
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162265,0.14247,-0.492578,0.789584,0.184014,0.480943
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162265,0.14247,-0.492578,0.789584,0.184014,0.480943
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162265,0.14247,-0.492578,0.789584,0.184014,0.480943
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162255,0.14254,-0.492578,0.789584,0.18417,0.479901
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162255,0.14254,-0.492578,0.789584,0.18417,0.479901
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162255,0.14254,-0.492578,0.789584,0.18417,0.479901
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162245,0.142609,-0.492578,0.789584,0.184325,0.478859
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162245,0.142609,-0.492578,0.789584,0.184325,0.478859
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162245,0.142609,-0.492578,0.789584,0.184325,0.478859
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162245,0.142609,-0.492578,0.789584,0.184325,0.478859
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162245,0.142609,-0.492578,0.789584,0.184325,0.478859
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162234,0.142678,-0.492578,0.789584,0.184505,0.477651
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162234,0.142678,-0.492578,0.789584,0.184505,0.477651
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162272,0.142781,-0.492578,0.789584,0.18395,0.476068
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162272,0.142781,-0.492578,0.789584,0.18395,0.476068
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162261,0.142851,-0.492578,0.789584,0.184111,0.474991
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162261,0.142851,-0.492578,0.789584,0.184111,0.474991
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162261,0.142851,-0.492578,0.789584,0.184111,0.474991
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162251,0.14292,-0.492578,0.789584,0.184267,0.473943
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162251,0.14292,-0.492578,0.789584,0.184267,0.473943
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162251,0.14292,-0.492578,0.789584,0.184267,0.473943
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162241,0.14299,-0.492578,0.789584,0.184425,0.472882
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162241,0.14299,-0.492578,0.789584,0.184425,0.472882
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16223,0.143059,-0.492578,0.789584,0.184583,0.471823
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16223,0.143059,-0.492578,0.789584,0.184583,0.471823
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16222,0.143129,-0.492578,0.789584,0.184736,0.470797
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16222,0.143129,-0.492578,0.789584,0.184736,0.470797
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.16222,0.143129,-0.492578,0.789584,0.184736,0.470797
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162209,0.143198,-0.492578,0.789584,0.184894,0.469738
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162209,0.143198,-0.492578,0.789584,0.184894,0.469738
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162209,0.143198,-0.492578,0.789584,0.184894,0.469738
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162209,0.143198,-0.492578,0.789584,0.184894,0.469738
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162199,0.143268,-0.492578,0.789584,0.185047,0.468709
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162189,0.143337,-0.492578,0.789584,0.185202,0.467669
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162189,0.143337,-0.492578,0.789584,0.185202,0.467669
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162189,0.143337,-0.492578,0.789584,0.185202,0.467669
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162189,0.143337,-0.492578,0.789584,0.185202,0.467669
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162178,0.143407,-0.492578,0.789584,0.185355,0.466642
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162178,0.143407,-0.492578,0.789584,0.185355,0.466642
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669932,0.162178,0.143407,-0.492578,0.789584,0.185355,0.466642
