stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150196,0.111803,0.631318,0.184576,0.365049,0.940955
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150196,0.111803,0.631318,0.184576,0.365049,0.940955
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150196,0.111803,0.631318,0.184576,0.365049,0.940955
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150196,0.111803,0.631318,0.184576,0.365049,0.940955
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150196,0.111803,0.631318,0.184576,0.365049,0.940955
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150196,0.111803,0.631318,0.184576,0.365049,0.940955
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150196,0.111803,0.631318,0.184576,0.365049,0.940955
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150196,0.111803,0.631318,0.184576,0.365049,0.940955
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150196,0.111803,0.631318,0.184576,0.365049,0.940955
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150196,0.111803,0.631318,0.184576,0.365049,0.940955
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150196,0.111803,0.631318,0.184576,0.365049,0.940955
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150196,0.111803,0.631318,0.184576,0.365049,0.940955
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150196,0.111803,0.631318,0.184576,0.365049,0.940955
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150196,0.111803,0.631318,0.184576,0.365049,0.940955
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150196,0.111803,0.631318,0.184576,0.365049,0.940955
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150196,0.111803,0.631318,0.184576,0.365049,0.940955
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150196,0.111803,0.631318,0.184576,0.365049,0.940955
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150196,0.111803,0.631318,0.184576,0.365049,0.940955
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150196,0.111803,0.631318,0.184576,0.365049,0.940955
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150196,0.111803,0.631318,0.184576,0.365049,0.940955
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150196,0.111803,0.631318,0.184576,0.365049,0.940955
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150196,0.111803,0.631318,0.184576,0.365049,0.940955
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150196,0.111803,0.631318,0.184576,0.365049,0.940955
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150196,0.111803,0.631318,0.184576,0.365049,0.940955
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150196,0.111803,0.631318,0.184576,0.365049,0.940955
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150196,0.111803,0.631318,0.184576,0.365049,0.940955
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150196,0.111803,0.631318,0.184576,0.365049,0.940955
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150196,0.111803,0.631318,0.184576,0.365049,0.940955
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150196,0.111803,0.631318,0.184576,0.365049,0.940955
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150196,0.111803,0.631318,0.184576,0.365049,0.940955
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150196,0.111803,0.631318,0.184576,0.365049,0.940955
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150196,0.111803,0.631318,0.184576,0.365049,0.940955
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150196,0.111803,0.631318,0.184576,0.365049,0.940955
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150196,0.111803,0.631318,0.184576,0.365049,0.940955
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150196,0.111803,0.631318,0.184576,0.365049,0.940955
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150255,0.11177,0.631318,0.184576,0.364171,0.941446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150313,0.111737,0.631318,0.184576,0.363294,0.941937
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150372,0.111704,0.631318,0.184576,0.362416,0.942428
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150372,0.111704,0.631318,0.184576,0.362416,0.942428
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150372,0.111704,0.631318,0.184576,0.362416,0.942428
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150372,0.111704,0.631318,0.184576,0.362416,0.942428
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150372,0.111704,0.631318,0.184576,0.362416,0.942428
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150372,0.111704,0.631318,0.184576,0.362416,0.942428
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150372,0.111704,0.631318,0.184576,0.362416,0.942428
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150372,0.111704,0.631318,0.184576,0.362416,0.942428
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150372,0.111704,0.631318,0.184576,0.362416,0.942428
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150372,0.111704,0.631318,0.184576,0.362416,0.942428
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150372,0.111704,0.631318,0.184576,0.362416,0.942428
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150372,0.111704,0.631318,0.184576,0.362416,0.942428
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150372,0.111704,0.631318,0.184576,0.362416,0.942428
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150372,0.111704,0.631318,0.184576,0.362416,0.942428
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150372,0.111704,0.631318,0.184576,0.362416,0.942428
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150372,0.111704,0.631318,0.184576,0.362416,0.942428
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150372,0.111704,0.631318,0.184576,0.362416,0.942428
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150372,0.111704,0.631318,0.184576,0.362416,0.942428
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.69154,0.150372,0.111704,0.631318,0.184576,0.362416,0.942428
