stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144388,0.115599,0.044315,0.304154,0.452168,0.884012
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144388,0.115599,0.044315,0.304154,0.452168,0.884012
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144388,0.115599,0.044315,0.304154,0.452168,0.884012
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144399,0.115533,0.044315,0.304154,0.452039,0.885023
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144399,0.115533,0.044315,0.304154,0.452039,0.885023
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144399,0.115533,0.044315,0.304154,0.452039,0.885023
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144389,0.1156,0.044315,0.304154,0.452183,0.884019
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144389,0.1156,0.044315,0.304154,0.452183,0.884019
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144389,0.1156,0.044315,0.304154,0.452183,0.884019
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144389,0.1156,0.044315,0.304154,0.452183,0.884019
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144389,0.1156,0.044315,0.304154,0.452183,0.884019
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144389,0.1156,0.044315,0.304154,0.452183,0.884019
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144389,0.1156,0.044315,0.304154,0.452183,0.884019
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144389,0.1156,0.044315,0.304154,0.452183,0.884019
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144448,0.115567,0.044315,0.304154,0.45127,0.884533
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144448,0.115567,0.044315,0.304154,0.45127,0.884533
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144448,0.115567,0.044315,0.304154,0.45127,0.884533
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144448,0.115567,0.044315,0.304154,0.45127,0.884533
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144448,0.115567,0.044315,0.304154,0.45127,0.884533
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144448,0.115567,0.044315,0.304154,0.45127,0.884533
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144448,0.115567,0.044315,0.304154,0.45127,0.884533
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144448,0.115567,0.044315,0.304154,0.45127,0.884533
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144448,0.115567,0.044315,0.304154,0.45127,0.884533
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144448,0.115567,0.044315,0.304154,0.45127,0.884533
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144506,0.115534,0.044315,0.304154,0.450387,0.885029
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144506,0.115534,0.044315,0.304154,0.450387,0.885029
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144506,0.115534,0.044315,0.304154,0.450387,0.885029
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144506,0.115534,0.044315,0.304154,0.450387,0.885029
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144506,0.115534,0.044315,0.304154,0.450387,0.885029
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144564,0.115501,0.044315,0.304154,0.449494,0.885531
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144564,0.115501,0.044315,0.304154,0.449494,0.885531
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144564,0.115501,0.044315,0.304154,0.449494,0.885531
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144564,0.115501,0.044315,0.304154,0.449494,0.885531
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144564,0.115501,0.044315,0.304154,0.449494,0.885531
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144564,0.115501,0.044315,0.304154,0.449494,0.885531
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144564,0.115501,0.044315,0.304154,0.449494,0.885531
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144564,0.115501,0.044315,0.304154,0.449494,0.885531
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144564,0.115501,0.044315,0.304154,0.449494,0.885531
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144564,0.115501,0.044315,0.304154,0.449494,0.885531
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144564,0.115501,0.044315,0.304154,0.449494,0.885531
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144623,0.115468,0.044315,0.304154,0.448616,0.886024
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144623,0.115468,0.044315,0.304154,0.448616,0.886024
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144623,0.115468,0.044315,0.304154,0.448616,0.886024
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144623,0.115468,0.044315,0.305577,0.448616,0.886024
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144623,0.115468,0.044315,0.305577,0.448616,0.886024
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144623,0.115468,0.044315,0.305577,0.448616,0.886024
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144623,0.115468,0.044315,0.305577,0.448616,0.886024
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144623,0.115468,0.044315,0.305577,0.448616,0.886024
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144623,0.115468,0.044315,0.305577,0.448616,0.886024
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144681,0.115435,0.044315,0.305577,0.447737,0.886519
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144681,0.115435,0.044315,0.305577,0.447737,0.886519
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144681,0.115435,0.044315,0.305577,0.447737,0.886519
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144681,0.115435,0.044315,0.305577,0.447737,0.886519
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144681,0.115435,0.044315,0.305577,0.447737,0.886519
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144681,0.115435,0.044315,0.305577,0.447737,0.886519
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144681,0.115435,0.044315,0.305577,0.447737,0.886519
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144681,0.115435,0.044315,0.305577,0.447737,0.886519
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144681,0.115435,0.044315,0.305577,0.447737,0.886519
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.14474,0.115403,0.044315,0.305577,0.446859,0.887013
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.14474,0.115403,0.044315,0.305577,0.446859,0.887013
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.14474,0.115403,0.044315,0.305577,0.446859,0.887013
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.14474,0.115403,0.044315,0.305577,0.446859,0.887013
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.14474,0.115403,0.044315,0.305577,0.446859,0.887013
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.14474,0.115403,0.044315,0.305577,0.446859,0.887013
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.14474,0.115403,0.044315,0.305577,0.446859,0.887013
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144692,0.115369,0.044315,0.305577,0.447551,0.887493
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144692,0.115369,0.044315,0.305577,0.447551,0.887493
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144692,0.115369,0.044315,0.305577,0.447551,0.887493
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144692,0.115369,0.044315,0.305577,0.447551,0.887493
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144692,0.115369,0.044315,0.305577,0.447551,0.887493
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.14475,0.115336,0.044315,0.305577,0.446687,0.887978
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.14475,0.115336,0.044315,0.305577,0.446687,0.887978
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.14475,0.115336,0.044315,0.305577,0.446687,0.887978
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.14475,0.115336,0.044315,0.305577,0.446687,0.887978
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.14475,0.115336,0.044315,0.305577,0.446687,0.887978
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.14475,0.115336,0.044315,0.305577,0.446687,0.887978
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.14475,0.115336,0.044315,0.305577,0.446687,0.887978
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.14474,0.115403,0.044315,0.305577,0.446831,0.886975
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.14474,0.115403,0.044315,0.305577,0.446831,0.886975
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.14474,0.115403,0.044315,0.305577,0.446831,0.886975
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.14474,0.115403,0.044315,0.305577,0.446831,0.886975
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.14474,0.115403,0.044315,0.305577,0.446831,0.886975
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.14474,0.115403,0.044315,0.305577,0.446831,0.886975
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.14474,0.115403,0.044315,0.305577,0.446831,0.886975
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.14474,0.115403,0.044315,0.305577,0.446831,0.886975
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144692,0.11537,0.044315,0.305577,0.447551,0.887474
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144692,0.11537,0.044315,0.305577,0.447551,0.887474
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144751,0.115337,0.044315,0.305577,0.446682,0.887962
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144751,0.115337,0.044315,0.305577,0.446682,0.887962
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144751,0.115337,0.044315,0.305577,0.446682,0.887962
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144751,0.115337,0.044315,0.305577,0.446682,0.887962
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144751,0.115337,0.044315,0.305577,0.446682,0.887962
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144751,0.115337,0.044315,0.305577,0.446682,0.887962
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144751,0.115337,0.044315,0.305577,0.446682,0.887962
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144751,0.115337,0.044315,0.305577,0.446682,0.887962
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144751,0.115337,0.044315,0.305577,0.446682,0.887962
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144751,0.115337,0.044315,0.305577,0.446682,0.887962
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144751,0.115337,0.044315,0.305577,0.446682,0.887962
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144751,0.115337,0.044315,0.305577,0.446682,0.887962
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144751,0.115337,0.044315,0.305577,0.446682,0.887962
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144703,0.115304,0.044315,0.305577,0.447401,0.888461
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144703,0.115304,0.044315,0.305577,0.447401,0.888461
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144703,0.115304,0.044315,0.305577,0.447401,0.888461
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144703,0.115304,0.044315,0.305577,0.447401,0.888461
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144703,0.115304,0.044315,0.305577,0.447401,0.888461
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144703,0.115304,0.044315,0.305577,0.447401,0.888461
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144703,0.115304,0.044315,0.305577,0.447401,0.888461
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144703,0.115304,0.044315,0.305577,0.447401,0.888461
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144703,0.115304,0.044315,0.305577,0.447401,0.888461
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144761,0.115271,0.044315,0.305577,0.446536,0.888948
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144761,0.115271,0.044315,0.305577,0.446536,0.888948
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144761,0.115271,0.044315,0.305577,0.446536,0.888948
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144713,0.115238,0.044315,0.305577,0.447255,0.889447
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144713,0.115238,0.044315,0.305577,0.447255,0.889447
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144713,0.115238,0.044315,0.305577,0.447255,0.889447
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144713,0.115238,0.044315,0.305577,0.447255,0.889447
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144713,0.115238,0.044315,0.305577,0.447255,0.889447
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144713,0.115238,0.044315,0.305577,0.447255,0.889447
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144713,0.115238,0.044315,0.305577,0.447255,0.889447
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144713,0.115238,0.044315,0.305577,0.447255,0.889447
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144713,0.115238,0.044315,0.305577,0.447255,0.889447
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144713,0.115238,0.044315,0.305577,0.447255,0.889447
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144713,0.115238,0.044315,0.305577,0.447255,0.889447
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144713,0.115238,0.044315,0.305577,0.447255,0.889447
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144713,0.115238,0.044315,0.305577,0.447255,0.889447
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144713,0.115238,0.044315,0.305577,0.447255,0.889447
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144713,0.115238,0.044315,0.305577,0.447255,0.889447
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144713,0.115238,0.044315,0.305577,0.447255,0.889447
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144713,0.115238,0.044315,0.305577,0.447255,0.889447
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144713,0.115238,0.044315,0.305577,0.447255,0.889447
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144713,0.115238,0.044315,0.305577,0.447255,0.889447
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144713,0.115238,0.044315,0.305577,0.447255,0.889447
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144713,0.115238,0.044315,0.305577,0.447255,0.889447
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144713,0.115238,0.044315,0.305577,0.447255,0.889447
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144772,0.115205,0.044315,0.305577,0.446387,0.889935
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144772,0.115205,0.044315,0.305577,0.446387,0.889935
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144772,0.115205,0.044315,0.305577,0.446387,0.889935
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144772,0.115205,0.044315,0.305577,0.446387,0.889935
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144772,0.115205,0.044315,0.305577,0.446387,0.889935
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144772,0.115205,0.044315,0.305577,0.446387,0.889935
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144762,0.115272,0.044315,0.305577,0.446531,0.888931
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144762,0.115272,0.044315,0.305577,0.446531,0.888931
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144762,0.115272,0.044315,0.305577,0.446531,0.888931
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144762,0.115272,0.044315,0.305577,0.446531,0.888931
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144762,0.115272,0.044315,0.305577,0.446531,0.888931
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144762,0.115272,0.044315,0.305577,0.446531,0.888931
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144762,0.115272,0.044315,0.305577,0.446531,0.888931
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144762,0.115272,0.044315,0.305577,0.446531,0.888931
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144762,0.115272,0.044315,0.305577,0.446531,0.888931
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144762,0.115272,0.044315,0.305577,0.446531,0.888931
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144762,0.115272,0.044315,0.305577,0.446531,0.888931
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144762,0.115272,0.044315,0.305577,0.446531,0.888931
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144762,0.115272,0.044315,0.305577,0.446531,0.888931
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144762,0.115272,0.044315,0.305577,0.446531,0.888931
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144762,0.115272,0.044315,0.305577,0.446531,0.888931
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144762,0.115272,0.044315,0.305577,0.446531,0.888931
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144821,0.115239,0.044315,0.305577,0.445686,0.889407
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144821,0.115239,0.044315,0.305577,0.445686,0.889407
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144821,0.115239,0.044315,0.305577,0.445686,0.889407
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144821,0.115239,0.044315,0.305577,0.445686,0.889407
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144821,0.115239,0.044315,0.305577,0.445686,0.889407
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144821,0.115239,0.044315,0.305577,0.445686,0.889407
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144821,0.115239,0.044315,0.305577,0.445686,0.889407
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144821,0.115239,0.044315,0.305577,0.445686,0.889407
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144821,0.115239,0.044315,0.305577,0.445686,0.889407
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144821,0.115239,0.044315,0.305577,0.445686,0.889407
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144821,0.115239,0.044315,0.305577,0.445686,0.889407
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144821,0.115239,0.044315,0.305577,0.445686,0.889407
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144821,0.115239,0.044315,0.305577,0.445686,0.889407
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144821,0.115239,0.044315,0.305577,0.445686,0.889407
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144821,0.115239,0.044315,0.305577,0.445686,0.889407
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144821,0.115239,0.044315,0.305577,0.445686,0.889407
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144821,0.115239,0.044315,0.305577,0.445686,0.889407
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144821,0.115239,0.044315,0.305577,0.445686,0.889407
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144821,0.115239,0.044315,0.305577,0.445686,0.889407
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144821,0.115239,0.044315,0.305577,0.445686,0.889407
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144821,0.115239,0.044315,0.305577,0.445686,0.889407
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687218,0.144879,0.115206,0.044315,0.305577,0.44481,0.889899
