stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164023,0.122042,0.480988,0.235823,0.157622,0.787383
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164023,0.122042,0.480988,0.235823,0.157622,0.787383
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164023,0.122042,0.480988,0.235823,0.157622,0.787383
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164023,0.122042,0.480988,0.235823,0.157622,0.787383
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164023,0.122042,0.480988,0.235823,0.157622,0.787383
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164023,0.122042,0.480988,0.235823,0.157622,0.787383
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164023,0.122042,0.480988,0.235823,0.157622,0.787383
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164023,0.122042,0.480988,0.235823,0.157622,0.787383
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164023,0.122042,0.480988,0.235823,0.157622,0.787383
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164023,0.122042,0.480988,0.235823,0.157622,0.787383
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164023,0.122042,0.480988,0.235823,0.157622,0.787383
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164023,0.122042,0.480988,0.235823,0.157622,0.787383
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164023,0.122042,0.480988,0.235823,0.157622,0.787383
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164082,0.122008,0.480988,0.235823,0.15673,0.787892
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164082,0.122008,0.480988,0.235823,0.15673,0.787892
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164082,0.122008,0.480988,0.235823,0.15673,0.787892
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164082,0.122008,0.480988,0.235823,0.15673,0.787892
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164082,0.122008,0.480988,0.235823,0.15673,0.787892
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164082,0.122008,0.480988,0.235823,0.15673,0.787892
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164082,0.122008,0.480988,0.235823,0.15673,0.787892
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164082,0.122008,0.480988,0.235823,0.15673,0.787892
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164082,0.122008,0.480988,0.235823,0.15673,0.787892
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164082,0.122008,0.480988,0.235823,0.15673,0.787892
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164082,0.122008,0.480988,0.235823,0.15673,0.787892
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164082,0.122008,0.480988,0.235823,0.15673,0.787892
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164082,0.122008,0.480988,0.235823,0.15673,0.787892
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164082,0.122008,0.480988,0.235823,0.15673,0.787892
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164082,0.122008,0.480988,0.235823,0.15673,0.787892
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164082,0.122008,0.480988,0.235823,0.15673,0.787892
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164082,0.122008,0.480988,0.235823,0.15673,0.787892
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164082,0.122008,0.480988,0.235823,0.15673,0.787892
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164082,0.122008,0.480988,0.235823,0.15673,0.787892
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164082,0.122008,0.480988,0.235823,0.15673,0.787892
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164082,0.122008,0.480988,0.235823,0.15673,0.787892
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164082,0.122008,0.480988,0.235823,0.15673,0.787892
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164082,0.122008,0.480988,0.235823,0.15673,0.787892
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164082,0.122008,0.480988,0.235823,0.15673,0.787892
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164082,0.122008,0.480988,0.235823,0.15673,0.787892
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164082,0.122008,0.480988,0.235823,0.15673,0.787892
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164082,0.122008,0.480988,0.235823,0.15673,0.787892
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164082,0.122008,0.480988,0.235823,0.15673,0.787892
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164082,0.122008,0.480988,0.235823,0.15673,0.787892
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164082,0.122008,0.480988,0.235823,0.15673,0.787892
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164082,0.122008,0.480988,0.235823,0.15673,0.787892
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164082,0.122008,0.480988,0.235823,0.15673,0.787892
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164082,0.122008,0.480988,0.235823,0.15673,0.787892
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164141,0.121974,0.480988,0.235823,0.155845,0.788398
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164141,0.121974,0.480988,0.235823,0.155845,0.788398
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164141,0.121974,0.480988,0.235823,0.155845,0.788398
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164141,0.121974,0.480988,0.235823,0.155845,0.788398
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164141,0.121974,0.480988,0.235823,0.155845,0.788398
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164141,0.121974,0.480988,0.235823,0.155845,0.788398
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164141,0.121974,0.480988,0.235823,0.155845,0.788398
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164141,0.121974,0.480988,0.235823,0.155845,0.788398
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164141,0.121974,0.480988,0.235823,0.155845,0.788398
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164141,0.121974,0.480988,0.235823,0.155845,0.788398
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164141,0.121974,0.480988,0.235823,0.155845,0.788398
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164141,0.121974,0.480988,0.235823,0.155845,0.788398
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164141,0.121974,0.480988,0.235823,0.155845,0.788398
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164141,0.121974,0.480988,0.235823,0.155845,0.788398
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164141,0.121974,0.480988,0.235823,0.155845,0.788398
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164141,0.121974,0.480988,0.235823,0.155845,0.788398
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164141,0.121974,0.480988,0.235823,0.155845,0.788398
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164141,0.121974,0.480988,0.235823,0.155845,0.788398
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164141,0.121974,0.480988,0.235823,0.155845,0.788398
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164141,0.121974,0.480988,0.235823,0.155845,0.788398
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164131,0.122042,0.480988,0.235823,0.155998,0.787385
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164131,0.122042,0.480988,0.235823,0.155998,0.787385
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164083,0.122009,0.480988,0.235823,0.156718,0.787878
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164083,0.122009,0.480988,0.235823,0.156718,0.787878
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164083,0.122009,0.480988,0.235823,0.156718,0.787878
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164142,0.121975,0.480988,0.235823,0.155861,0.788368
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164142,0.121975,0.480988,0.235823,0.155861,0.788368
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164142,0.121975,0.480988,0.235823,0.155861,0.788368
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164142,0.121975,0.480988,0.235823,0.155861,0.788368
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164142,0.121975,0.480988,0.235823,0.155861,0.788368
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164142,0.121975,0.480988,0.235823,0.155861,0.788368
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164142,0.121975,0.480988,0.235823,0.155861,0.788368
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164094,0.121942,0.480988,0.235823,0.156581,0.788862
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164094,0.121942,0.480988,0.235823,0.156581,0.788862
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164094,0.121942,0.480988,0.235823,0.156581,0.788862
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164094,0.121942,0.480988,0.235823,0.156581,0.788862
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164094,0.121942,0.480988,0.235823,0.156581,0.788862
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164094,0.121942,0.480988,0.235823,0.156581,0.788862
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164094,0.121942,0.480988,0.235823,0.156581,0.788862
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164094,0.121942,0.480988,0.235823,0.156581,0.788862
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164046,0.121909,0.480988,0.235823,0.157301,0.789355
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164046,0.121909,0.480988,0.235823,0.157301,0.789355
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164046,0.121909,0.480988,0.235823,0.157301,0.789355
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164046,0.121909,0.480988,0.235823,0.157301,0.789355
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164046,0.121909,0.480988,0.235823,0.157301,0.789355
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164046,0.121909,0.480988,0.235823,0.157301,0.789355
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164036,0.121977,0.480988,0.235823,0.157455,0.788342
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164095,0.121943,0.480988,0.235823,0.156566,0.788849
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164047,0.12191,0.480988,0.235823,0.157286,0.789343
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164047,0.12191,0.480988,0.235823,0.157286,0.789343
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164047,0.12191,0.480988,0.235823,0.157286,0.789343
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164047,0.12191,0.480988,0.235823,0.157286,0.789343
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164047,0.12191,0.480988,0.235823,0.157286,0.789343
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164047,0.12191,0.480988,0.235823,0.157286,0.789343
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163999,0.121877,0.480988,0.235823,0.158066,0.789877
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163999,0.121877,0.480988,0.235823,0.158066,0.789877
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163999,0.121877,0.480988,0.235823,0.158066,0.789877
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163999,0.121877,0.480988,0.235823,0.158066,0.789877
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163999,0.121877,0.480988,0.235823,0.158066,0.789877
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163999,0.121877,0.480988,0.235823,0.158066,0.789877
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163989,0.121945,0.480988,0.235823,0.158219,0.788864
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163989,0.121945,0.480988,0.235823,0.158219,0.788864
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163989,0.121945,0.480988,0.235823,0.158219,0.788864
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163989,0.121945,0.480988,0.235823,0.158219,0.788864
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163989,0.121945,0.480988,0.235823,0.158219,0.788864
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163989,0.121945,0.480988,0.235823,0.158219,0.788864
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163989,0.121945,0.480988,0.235823,0.158219,0.788864
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163989,0.121945,0.480988,0.235823,0.158219,0.788864
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163989,0.121945,0.480988,0.235823,0.158219,0.788864
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163989,0.121945,0.480988,0.235823,0.158219,0.788864
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163989,0.121945,0.480988,0.235823,0.158219,0.788864
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163989,0.121945,0.480988,0.235823,0.158219,0.788864
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163989,0.121945,0.480988,0.235823,0.158219,0.788864
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163989,0.121945,0.480988,0.235823,0.158219,0.788864
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163941,0.121912,0.480988,0.235823,0.158926,0.789348
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163941,0.121912,0.480988,0.235823,0.158926,0.789348
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163941,0.121912,0.480988,0.235823,0.158926,0.789348
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163941,0.121912,0.480988,0.235823,0.158926,0.789348
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163941,0.121912,0.480988,0.235823,0.158926,0.789348
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163941,0.121912,0.480988,0.235823,0.158926,0.789348
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163941,0.121912,0.480988,0.235823,0.158926,0.789348
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163941,0.121912,0.480988,0.235823,0.158926,0.789348
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163941,0.121912,0.480988,0.235823,0.158926,0.789348
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163941,0.121912,0.480988,0.235823,0.158926,0.789348
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163941,0.121912,0.480988,0.235823,0.158926,0.789348
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163941,0.121912,0.480988,0.235823,0.158926,0.789348
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163941,0.121912,0.480988,0.235823,0.158926,0.789348
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163941,0.121912,0.480988,0.235823,0.158926,0.789348
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163941,0.121912,0.480988,0.235823,0.158926,0.789348
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163941,0.121912,0.480988,0.235823,0.158926,0.789348
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163941,0.121912,0.480988,0.235823,0.158926,0.789348
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163941,0.121912,0.480988,0.235823,0.158926,0.789348
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163941,0.121912,0.480988,0.235823,0.158926,0.789348
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163941,0.121912,0.480988,0.235823,0.158926,0.789348
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163941,0.121912,0.480988,0.235823,0.158926,0.789348
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163941,0.121912,0.480988,0.235823,0.158926,0.789348
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163941,0.121912,0.480988,0.235823,0.158926,0.789348
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163941,0.121912,0.480988,0.235823,0.158926,0.789348
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163941,0.121912,0.480988,0.235823,0.158926,0.789348
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164,0.121878,0.480988,0.235823,0.158038,0.789856
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164,0.121878,0.480988,0.235823,0.158038,0.789856
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164,0.121878,0.480988,0.235823,0.158038,0.789856
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164,0.121878,0.480988,0.235823,0.158038,0.789856
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.16399,0.121946,0.480988,0.235823,0.158191,0.788843
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.16399,0.121946,0.480988,0.235823,0.158191,0.788843
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.16399,0.121946,0.480988,0.235823,0.158191,0.788843
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.16399,0.121946,0.480988,0.235823,0.158191,0.788843
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.16399,0.121946,0.480988,0.235823,0.158191,0.788843
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.16399,0.121946,0.480988,0.235823,0.158191,0.788843
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.16399,0.121946,0.480988,0.235823,0.158191,0.788843
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.16399,0.121946,0.480988,0.235823,0.158191,0.788843
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.16399,0.121946,0.480988,0.235823,0.158191,0.788843
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.16399,0.121946,0.480988,0.235823,0.158191,0.788843
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.16399,0.121946,0.480988,0.235823,0.158191,0.788843
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.16399,0.121946,0.480988,0.235823,0.158191,0.788843
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.16399,0.121946,0.480988,0.235823,0.158191,0.788843
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.16399,0.121946,0.480988,0.235823,0.15819,0.788842
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.16399,0.121946,0.480988,0.235823,0.158189,0.788841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.16399,0.121946,0.480988,0.235823,0.158188,0.788841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157298,0.789347
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157297,0.789347
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157296,0.789346
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157296,0.789345
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157295,0.789345
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157294,0.789344
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157293,0.789344
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157293,0.789343
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157292,0.789343
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157291,0.789342
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157291,0.789342
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.15729,0.789342
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.15729,0.789341
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157289,0.789341
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157288,0.78934
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157288,0.78934
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157287,0.78934
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157287,0.789339
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157286,0.789339
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157286,0.789339
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157285,0.789338
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157285,0.789338
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157285,0.789338
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157284,0.789338
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157284,0.789337
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157283,0.789337
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157283,0.789337
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157283,0.789337
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157282,0.789336
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157282,0.789336
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157282,0.789336
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157281,0.789336
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157281,0.789335
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157281,0.789335
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.15728,0.789335
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.15728,0.789335
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.15728,0.789335
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.15728,0.789334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157257,0.789319
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157257,0.789319
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157257,0.789319
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157257,0.789319
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157257,0.789319
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164049,0.121912,0.480988,0.235823,0.157257,0.789319
