stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151507,0.112048,0.631318,0.183152,0.345393,0.93727
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151507,0.112048,0.631318,0.183152,0.345393,0.93727
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151507,0.112048,0.631318,0.183152,0.345393,0.93727
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151507,0.112048,0.631318,0.183152,0.345393,0.93727
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151507,0.112048,0.631318,0.183152,0.345393,0.93727
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151507,0.112048,0.631318,0.183152,0.345393,0.93727
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151507,0.112048,0.631318,0.183152,0.345393,0.93727
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151507,0.112048,0.631318,0.183152,0.345393,0.93727
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151507,0.112048,0.631318,0.183152,0.345393,0.93727
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151507,0.112048,0.631318,0.183152,0.345393,0.93727
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151565,0.112015,0.631318,0.183152,0.344515,0.937762
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151624,0.111983,0.631318,0.183152,0.343636,0.938254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151624,0.111983,0.631318,0.183152,0.343636,0.938254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151624,0.111983,0.631318,0.183152,0.343636,0.938254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151624,0.111983,0.631318,0.183152,0.343636,0.938254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151624,0.111983,0.631318,0.183152,0.343636,0.938254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151624,0.111983,0.631318,0.183152,0.343636,0.938254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151624,0.111983,0.631318,0.183152,0.343636,0.938254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151624,0.111983,0.631318,0.183152,0.343636,0.938254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151624,0.111983,0.631318,0.183152,0.343636,0.938254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151624,0.111983,0.631318,0.183152,0.343636,0.938254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151624,0.111983,0.631318,0.183152,0.343636,0.938254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151624,0.111983,0.631318,0.183152,0.343636,0.938254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151624,0.111983,0.631318,0.183152,0.343636,0.938254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151624,0.111983,0.631318,0.183152,0.343636,0.938254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151624,0.111983,0.631318,0.183152,0.343636,0.938254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151624,0.111983,0.631318,0.183152,0.343636,0.938254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151624,0.111983,0.631318,0.183152,0.343636,0.938254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151624,0.111983,0.631318,0.183152,0.343636,0.938254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151624,0.111983,0.631318,0.183152,0.343636,0.938254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151624,0.111983,0.631318,0.183152,0.343636,0.938254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151624,0.111983,0.631318,0.183152,0.343636,0.938254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151624,0.111983,0.631318,0.183152,0.343636,0.938254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151624,0.111983,0.631318,0.183152,0.343636,0.938254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151624,0.111983,0.631318,0.183152,0.343636,0.938254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151624,0.111983,0.631318,0.183152,0.343636,0.938254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151624,0.111983,0.631318,0.183152,0.343636,0.938254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151624,0.111983,0.631318,0.183152,0.343636,0.938254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151624,0.111983,0.631318,0.183152,0.343636,0.938254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151624,0.111983,0.631318,0.183152,0.343636,0.938254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151624,0.111983,0.631318,0.183152,0.343636,0.938254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151624,0.111983,0.631318,0.183152,0.343636,0.938254
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151614,0.112049,0.631318,0.183152,0.343782,0.937257
