stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667441,0.162435,0.151055,-0.356565,0.859338,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162435,0.151055,-0.356565,0.857914,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162435,0.151055,-0.356565,0.857914,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162435,0.151055,-0.356565,0.857914,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162435,0.151055,-0.356565,0.857914,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162435,0.151055,-0.356565,0.857914,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162435,0.151055,-0.356565,0.857914,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162435,0.151055,-0.356565,0.857914,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162435,0.151055,-0.356565,0.857914,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162435,0.151055,-0.356565,0.857914,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162435,0.151055,-0.356565,0.857914,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162435,0.151055,-0.356565,0.857914,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162435,0.151055,-0.356565,0.857914,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162435,0.151055,-0.356565,0.857914,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162435,0.151055,-0.356565,0.857914,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162435,0.151055,-0.356565,0.857914,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162435,0.151055,-0.356565,0.857914,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162435,0.151055,-0.356565,0.857914,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162435,0.151055,-0.356565,0.857914,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162435,0.151055,-0.356565,0.857914,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162435,0.151055,-0.356565,0.857914,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162435,0.151055,-0.356565,0.857914,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162435,0.151055,-0.356565,0.857914,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162435,0.151055,-0.356565,0.857914,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162435,0.151055,-0.356565,0.857914,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162435,0.151055,-0.356565,0.857914,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162435,0.151055,-0.356565,0.857914,0.181464,0.352163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162388,0.151022,-0.356565,0.857914,0.182178,0.352667
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162388,0.151022,-0.356565,0.857914,0.182178,0.352667
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162388,0.151022,-0.356565,0.857914,0.182178,0.352667
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162447,0.150987,-0.356565,0.857914,0.181296,0.353192
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162447,0.150987,-0.356565,0.857914,0.181296,0.353192
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162447,0.150987,-0.356565,0.857914,0.181296,0.353192
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162447,0.150987,-0.356565,0.857914,0.181296,0.353192
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162447,0.150987,-0.356565,0.857914,0.181296,0.353192
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162447,0.150987,-0.356565,0.857914,0.181296,0.353192
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162447,0.150987,-0.356565,0.857914,0.181296,0.353192
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162399,0.150953,-0.356565,0.857914,0.18201,0.353696
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162399,0.150953,-0.356565,0.857914,0.18201,0.353696
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162399,0.150953,-0.356565,0.857914,0.18201,0.353696
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162399,0.150953,-0.356565,0.857914,0.18201,0.353696
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162399,0.150953,-0.356565,0.857914,0.18201,0.353696
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162399,0.150953,-0.356565,0.857914,0.18201,0.353696
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162399,0.150953,-0.356565,0.857914,0.18201,0.353696
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162399,0.150953,-0.356565,0.857914,0.18201,0.353696
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162458,0.150918,-0.356565,0.857914,0.181128,0.354221
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162458,0.150918,-0.356565,0.857914,0.181128,0.354221
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.16241,0.150885,-0.356565,0.857914,0.181842,0.354725
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.16241,0.150885,-0.356565,0.857914,0.181842,0.354725
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.16241,0.150885,-0.356565,0.857914,0.181842,0.354725
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.16241,0.150885,-0.356565,0.857914,0.181842,0.354725
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.16241,0.150885,-0.356565,0.857914,0.181842,0.354725
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.16241,0.150885,-0.356565,0.857914,0.181842,0.354725
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.16241,0.150885,-0.356565,0.857914,0.181842,0.354725
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.16241,0.150885,-0.356565,0.857914,0.181842,0.354725
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162362,0.150851,-0.356565,0.857914,0.182557,0.35523
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162362,0.150851,-0.356565,0.857914,0.182557,0.35523
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162362,0.150851,-0.356565,0.857914,0.182557,0.35523
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162362,0.150851,-0.356565,0.857914,0.182557,0.35523
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162362,0.150851,-0.356565,0.857914,0.182557,0.35523
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162362,0.150851,-0.356565,0.857914,0.182557,0.35523
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162362,0.150851,-0.356565,0.857914,0.182557,0.35523
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162362,0.150851,-0.356565,0.857914,0.182557,0.35523
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162362,0.150851,-0.356565,0.857914,0.182557,0.35523
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162362,0.150851,-0.356565,0.857914,0.182557,0.35523
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162362,0.150851,-0.356565,0.857914,0.182557,0.35523
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667492,0.162362,0.150851,-0.356565,0.857914,0.182557,0.35523
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162362,0.150851,-0.356565,0.856491,0.182557,0.35523
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162362,0.150851,-0.356565,0.856491,0.182557,0.35523
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162362,0.150851,-0.356565,0.856491,0.182557,0.35523
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162362,0.150851,-0.356565,0.856491,0.182557,0.35523
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162362,0.150851,-0.356565,0.856491,0.182557,0.35523
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162362,0.150851,-0.356565,0.856491,0.182557,0.35523
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162362,0.150851,-0.356565,0.856491,0.182557,0.35523
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162362,0.150851,-0.356565,0.856491,0.182557,0.35523
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162362,0.150851,-0.356565,0.856491,0.182557,0.35523
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162362,0.150851,-0.356565,0.856491,0.182557,0.35523
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162362,0.150851,-0.356565,0.856491,0.182557,0.35523
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162362,0.150851,-0.356565,0.856491,0.182557,0.35523
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162362,0.150851,-0.356565,0.856491,0.182557,0.35523
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162362,0.150851,-0.356565,0.856491,0.182557,0.35523
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162362,0.150851,-0.356565,0.856491,0.182557,0.35523
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162362,0.150851,-0.356565,0.856491,0.182557,0.35523
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162362,0.150851,-0.356565,0.856491,0.182557,0.35523
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162362,0.150851,-0.356565,0.856491,0.182557,0.35523
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162362,0.150851,-0.356565,0.856491,0.182557,0.35523
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162362,0.150851,-0.356565,0.856491,0.182557,0.35523
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162362,0.150851,-0.356565,0.856491,0.182557,0.35523
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162315,0.150817,-0.356565,0.856491,0.183303,0.355756
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162315,0.150817,-0.356565,0.856491,0.183303,0.355756
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162315,0.150817,-0.356565,0.856491,0.183303,0.355756
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162315,0.150817,-0.356565,0.856491,0.183303,0.355756
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162315,0.150817,-0.356565,0.856491,0.183303,0.355756
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162315,0.150817,-0.356565,0.856491,0.183303,0.355756
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162315,0.150817,-0.356565,0.856491,0.183303,0.355756
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162315,0.150817,-0.356565,0.856491,0.183303,0.355756
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162315,0.150817,-0.356565,0.856491,0.183303,0.355756
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162315,0.150817,-0.356565,0.856491,0.183303,0.355756
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162315,0.150817,-0.356565,0.856491,0.183303,0.355756
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162315,0.150817,-0.356565,0.856491,0.183303,0.355756
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162315,0.150817,-0.356565,0.856491,0.183303,0.355756
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162315,0.150817,-0.356565,0.856491,0.183303,0.355756
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162315,0.150817,-0.356565,0.856491,0.183303,0.355756
0,0,-0.567232,0.698132,0.174533,0.174533,-0.563666,0.667543,0.162315,0.150817,-0.356565,0.856491,0.183303,0.355756
