stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.275399,0.59117
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.275399,0.59117
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.275399,0.591171
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156163,0.135187,0.280548,0.21447,0.275542,0.590185
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156154,0.135256,0.280548,0.21447,0.275691,0.589161
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156144,0.135324,0.280548,0.21447,0.27584,0.588137
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156134,0.135392,0.280548,0.21447,0.275989,0.587114
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156134,0.135392,0.280548,0.21447,0.275989,0.587114
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156134,0.135392,0.280548,0.21447,0.275989,0.587114
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156134,0.135392,0.280548,0.21447,0.275989,0.587114
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156134,0.135392,0.280548,0.21447,0.275989,0.587114
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156134,0.135392,0.280548,0.21447,0.275989,0.587114
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156134,0.135392,0.280548,0.21447,0.275989,0.587114
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156134,0.135392,0.280548,0.21447,0.275989,0.587114
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156134,0.135392,0.280548,0.21447,0.275989,0.587114
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156134,0.135392,0.280548,0.21447,0.275989,0.587114
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156134,0.135392,0.280548,0.21447,0.275989,0.587114
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156134,0.135392,0.280548,0.21447,0.275989,0.587114
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156134,0.135392,0.280548,0.21447,0.275989,0.587114
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156134,0.135392,0.280548,0.21447,0.275989,0.587114
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156134,0.135392,0.280548,0.21447,0.275989,0.587114
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156134,0.135392,0.280548,0.21447,0.275989,0.587114
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156134,0.135392,0.280548,0.21447,0.275989,0.587114
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156134,0.135392,0.280548,0.21447,0.275989,0.587114
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156134,0.135392,0.280548,0.21447,0.275989,0.587114
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156134,0.135392,0.280548,0.21447,0.275989,0.587114
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.156134,0.135392,0.280548,0.21447,0.275989,0.587114
