stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152665,0.144407,-0.499737,0.798125,0.328019,0.451883
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152713,0.144441,-0.499737,0.798125,0.327304,0.451377
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152713,0.144441,-0.499737,0.798125,0.327304,0.451377
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152713,0.144441,-0.499737,0.798125,0.327304,0.451377
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152713,0.144441,-0.499737,0.798125,0.327304,0.451377
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152713,0.144441,-0.499737,0.798125,0.327304,0.451377
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152713,0.144441,-0.499737,0.798125,0.327304,0.451377
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152713,0.144441,-0.499737,0.798125,0.327304,0.451377
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152713,0.144441,-0.499737,0.798125,0.327304,0.451377
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152713,0.144441,-0.499737,0.798125,0.327304,0.451377
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152713,0.144441,-0.499737,0.798125,0.327304,0.451377
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152713,0.144441,-0.499737,0.798125,0.327304,0.451377
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152713,0.144441,-0.499737,0.798125,0.327304,0.451377
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152713,0.144441,-0.499737,0.798125,0.327304,0.451377
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152654,0.144476,-0.499737,0.798125,0.328184,0.450858
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152702,0.144509,-0.499737,0.798125,0.327468,0.450352
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152702,0.144509,-0.499737,0.798125,0.327468,0.450352
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152702,0.144509,-0.499737,0.798125,0.327468,0.450352
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152702,0.144509,-0.499737,0.798125,0.327468,0.450352
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152702,0.144509,-0.499737,0.798125,0.327468,0.450352
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152702,0.144509,-0.499737,0.798125,0.327468,0.450352
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152702,0.144509,-0.499737,0.798125,0.327468,0.450352
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152702,0.144509,-0.499737,0.798125,0.327468,0.450352
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152702,0.144509,-0.499737,0.798125,0.327468,0.450352
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152702,0.144509,-0.499737,0.798125,0.327468,0.450352
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152643,0.144544,-0.499737,0.798125,0.328349,0.449833
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152643,0.144544,-0.499737,0.798125,0.328349,0.449833
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152691,0.144578,-0.499737,0.798125,0.327633,0.449327
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152691,0.144578,-0.499737,0.798125,0.327633,0.449327
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152691,0.144578,-0.499737,0.798125,0.327633,0.449327
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152691,0.144578,-0.499737,0.798125,0.327633,0.449327
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152691,0.144578,-0.499737,0.798125,0.327633,0.449327
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152632,0.144612,-0.499737,0.798125,0.328513,0.448809
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152632,0.144612,-0.499737,0.798125,0.328513,0.448809
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152632,0.144612,-0.499737,0.798125,0.328513,0.448809
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.15268,0.144646,-0.499737,0.798125,0.327798,0.448302
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.15268,0.144646,-0.499737,0.798125,0.327798,0.448302
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.15268,0.144646,-0.499737,0.798125,0.327798,0.448302
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152621,0.144681,-0.499737,0.798125,0.328678,0.447784
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152669,0.144714,-0.499737,0.798125,0.327914,0.447243
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152669,0.144714,-0.499737,0.798125,0.327914,0.447243
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152669,0.144714,-0.499737,0.798125,0.327914,0.447243
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.15261,0.144749,-0.499737,0.798125,0.32888,0.446674
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152658,0.144783,-0.499737,0.798125,0.328146,0.446154
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152658,0.144783,-0.499737,0.798125,0.328146,0.446154
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152599,0.144817,-0.499737,0.798125,0.329055,0.445619
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152588,0.144886,-0.499737,0.798125,0.329234,0.444542
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152588,0.144886,-0.499737,0.798125,0.329234,0.444542
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152588,0.144886,-0.499737,0.798125,0.329234,0.444542
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152636,0.144919,-0.499737,0.798125,0.328488,0.444014
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152577,0.144954,-0.499737,0.798125,0.329414,0.443469
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152577,0.144954,-0.499737,0.798125,0.329414,0.443469
20,45,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.669627,0.152566,0.145022,-0.499737,0.798125,0.329569,0.44243
