stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690218,0.138751,0.121738,0.280548,0.221588,0.536768,0.791902
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690218,0.138751,0.121738,0.280548,0.221588,0.536768,0.791902
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690218,0.138751,0.121738,0.280548,0.221588,0.536768,0.791902
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690218,0.138751,0.121738,0.280548,0.221588,0.536768,0.791902
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690218,0.138693,0.121771,0.280548,0.221588,0.537644,0.791407
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690218,0.138693,0.121771,0.280548,0.221588,0.537644,0.791407
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690218,0.138693,0.121771,0.280548,0.221588,0.537644,0.791407
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690218,0.138693,0.121771,0.280548,0.221588,0.537644,0.791407
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690218,0.138693,0.121771,0.280548,0.221588,0.537644,0.791407
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690218,0.138693,0.121771,0.280548,0.221588,0.537644,0.791407
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690218,0.138693,0.121771,0.280548,0.221588,0.537644,0.791407
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690218,0.138693,0.121771,0.280548,0.221588,0.537644,0.791407
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690218,0.138693,0.121771,0.280548,0.221588,0.537644,0.791407
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690218,0.138693,0.121771,0.280548,0.221588,0.537644,0.791407
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690218,0.138693,0.121771,0.280548,0.221588,0.537644,0.791407
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690218,0.138693,0.121771,0.280548,0.221588,0.537644,0.791407
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690218,0.138693,0.121771,0.280548,0.221588,0.537644,0.791407
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690218,0.138693,0.121771,0.280548,0.221588,0.537644,0.791407
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690218,0.138693,0.121771,0.280548,0.221588,0.537644,0.791407
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690218,0.138635,0.121803,0.280548,0.221588,0.538512,0.790916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690218,0.138635,0.121803,0.280548,0.221588,0.538512,0.790916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690218,0.138635,0.121803,0.280548,0.221588,0.538512,0.790916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690218,0.138635,0.121803,0.280548,0.221588,0.538512,0.790916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690218,0.138635,0.121803,0.280548,0.221588,0.538512,0.790916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690218,0.138635,0.121803,0.280548,0.221588,0.538512,0.790916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690218,0.138635,0.121803,0.280548,0.221588,0.538512,0.790916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690218,0.138635,0.121803,0.280548,0.221588,0.538512,0.790916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690218,0.138635,0.121803,0.280548,0.221588,0.538512,0.790916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138635,0.121803,0.280548,0.223011,0.538512,0.790916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138635,0.121803,0.280548,0.223011,0.538512,0.790916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138635,0.121803,0.280548,0.223011,0.538512,0.790916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138635,0.121803,0.280548,0.223011,0.538512,0.790916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138635,0.121803,0.280548,0.223011,0.538512,0.790916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138635,0.121803,0.280548,0.223011,0.538512,0.790916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138635,0.121803,0.280548,0.223011,0.538512,0.790916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138635,0.121803,0.280548,0.223011,0.538512,0.790916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138577,0.121836,0.280548,0.223011,0.53938,0.790425
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138577,0.121836,0.280548,0.223011,0.53938,0.790425
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138577,0.121836,0.280548,0.223011,0.53938,0.790425
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138577,0.121836,0.280548,0.223011,0.53938,0.790425
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138577,0.121836,0.280548,0.223011,0.53938,0.790425
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138577,0.121836,0.280548,0.223011,0.53938,0.790425
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138577,0.121836,0.280548,0.223011,0.53938,0.790425
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138577,0.121836,0.280548,0.223011,0.53938,0.790425
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138577,0.121836,0.280548,0.223011,0.53938,0.790425
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138577,0.121836,0.280548,0.223011,0.53938,0.790425
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138577,0.121836,0.280548,0.223011,0.53938,0.790425
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138577,0.121836,0.280548,0.223011,0.53938,0.790425
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138577,0.121836,0.280548,0.223011,0.53938,0.790425
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138577,0.121836,0.280548,0.223011,0.53938,0.790425
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138577,0.121836,0.280548,0.223011,0.53938,0.790425
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138577,0.121836,0.280548,0.223011,0.53938,0.790425
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138577,0.121836,0.280548,0.223011,0.53938,0.790425
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138577,0.121836,0.280548,0.223011,0.53938,0.790425
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138577,0.121836,0.280548,0.223011,0.53938,0.790425
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138577,0.121836,0.280548,0.223011,0.53938,0.790425
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138577,0.121836,0.280548,0.223011,0.53938,0.790425
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138577,0.121836,0.280548,0.223011,0.53938,0.790425
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138577,0.121836,0.280548,0.223011,0.53938,0.790425
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138577,0.121836,0.280548,0.223011,0.53938,0.790425
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138577,0.121836,0.280548,0.223011,0.53938,0.790425
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138519,0.121869,0.280548,0.223011,0.540239,0.789939
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138519,0.121869,0.280548,0.223011,0.540239,0.789939
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138519,0.121869,0.280548,0.223011,0.540239,0.789939
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138519,0.121869,0.280548,0.223011,0.540239,0.789939
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138519,0.121869,0.280548,0.223011,0.540239,0.789939
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138519,0.121869,0.280548,0.223011,0.540239,0.789939
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138519,0.121869,0.280548,0.223011,0.540239,0.789939
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138519,0.121869,0.280548,0.223011,0.540239,0.789939
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138519,0.121869,0.280548,0.223011,0.540239,0.789939
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138519,0.121869,0.280548,0.223011,0.540239,0.789939
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138519,0.121869,0.280548,0.223011,0.540239,0.789939
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138519,0.121869,0.280548,0.223011,0.540239,0.789939
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138519,0.121869,0.280548,0.223011,0.540239,0.789939
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138519,0.121869,0.280548,0.223011,0.540239,0.789939
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138519,0.121869,0.280548,0.223011,0.540239,0.789939
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138519,0.121869,0.280548,0.223011,0.540239,0.789939
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138519,0.121869,0.280548,0.223011,0.540239,0.789939
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690167,0.138519,0.121869,0.280548,0.223011,0.540239,0.789939
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138519,0.121869,0.280548,0.224435,0.540239,0.789939
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138519,0.121869,0.280548,0.224435,0.540239,0.789939
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138519,0.121869,0.280548,0.224435,0.540239,0.789939
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138519,0.121869,0.280548,0.224435,0.540239,0.789939
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138519,0.121869,0.280548,0.224435,0.540239,0.789939
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138519,0.121869,0.280548,0.224435,0.540239,0.789939
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138519,0.121869,0.280548,0.224435,0.540239,0.789939
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138519,0.121869,0.280548,0.224435,0.540239,0.789939
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138519,0.121869,0.280548,0.224435,0.540239,0.789939
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138519,0.121869,0.280548,0.224435,0.540239,0.789939
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138519,0.121869,0.280548,0.224435,0.540239,0.789939
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138461,0.121902,0.280548,0.224435,0.541077,0.789466
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138461,0.121902,0.280548,0.224435,0.541077,0.789466
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138461,0.121902,0.280548,0.224435,0.541077,0.789466
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138461,0.121902,0.280548,0.224435,0.541077,0.789466
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138461,0.121902,0.280548,0.224435,0.541077,0.789466
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138461,0.121902,0.280548,0.224435,0.541077,0.789466
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138461,0.121902,0.280548,0.224435,0.541077,0.789466
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138461,0.121902,0.280548,0.224435,0.541077,0.789466
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138461,0.121902,0.280548,0.224435,0.541077,0.789466
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138461,0.121902,0.280548,0.224435,0.541077,0.789466
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138461,0.121902,0.280548,0.224435,0.541077,0.789466
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138461,0.121902,0.280548,0.224435,0.541077,0.789466
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138461,0.121902,0.280548,0.224435,0.541077,0.789466
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138461,0.121902,0.280548,0.224435,0.541077,0.789466
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138461,0.121902,0.280548,0.224435,0.541077,0.789466
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138451,0.121968,0.280548,0.224435,0.54123,0.788471
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138451,0.121968,0.280548,0.224435,0.54123,0.788471
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138451,0.121968,0.280548,0.224435,0.54123,0.788471
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138451,0.121968,0.280548,0.224435,0.54123,0.788471
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138451,0.121968,0.280548,0.224435,0.54123,0.788471
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138451,0.121968,0.280548,0.224435,0.54123,0.788471
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138451,0.121968,0.280548,0.224435,0.54123,0.788471
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138451,0.121968,0.280548,0.224435,0.54123,0.788471
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138451,0.121968,0.280548,0.224435,0.54123,0.788471
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138451,0.121968,0.280548,0.224435,0.54123,0.788471
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138451,0.121968,0.280548,0.224435,0.54123,0.788471
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138451,0.121968,0.280548,0.224435,0.54123,0.788471
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138451,0.121968,0.280548,0.224435,0.54123,0.788471
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138451,0.121968,0.280548,0.224435,0.54123,0.788471
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138451,0.121968,0.280548,0.224435,0.54123,0.788471
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138451,0.121968,0.280548,0.224435,0.54123,0.788471
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138451,0.121968,0.280548,0.224435,0.54123,0.788471
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138451,0.121968,0.280548,0.224435,0.54123,0.788471
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138451,0.121968,0.280548,0.224435,0.54123,0.788471
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138451,0.121968,0.280548,0.224435,0.54123,0.788471
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138451,0.121968,0.280548,0.224435,0.54123,0.788471
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138451,0.121968,0.280548,0.224435,0.54123,0.788471
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138451,0.121968,0.280548,0.224435,0.54123,0.788471
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138451,0.121968,0.280548,0.224435,0.54123,0.788471
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138451,0.121968,0.280548,0.224435,0.54123,0.788471
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138451,0.121968,0.280548,0.224435,0.54123,0.788471
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138451,0.121968,0.280548,0.224435,0.54123,0.788471
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138451,0.121968,0.280548,0.224435,0.54123,0.788471
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138451,0.121968,0.280548,0.224435,0.54123,0.788471
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138451,0.121968,0.280548,0.224435,0.54123,0.788471
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138451,0.121968,0.280548,0.224435,0.54123,0.788471
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138451,0.121968,0.280548,0.224435,0.54123,0.788471
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138451,0.121968,0.280548,0.224435,0.54123,0.788471
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138451,0.121968,0.280548,0.224435,0.54123,0.788471
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138451,0.121968,0.280548,0.224435,0.54123,0.788471
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138451,0.121968,0.280548,0.224435,0.54123,0.788471
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138499,0.122002,0.280548,0.224435,0.540512,0.787967
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138499,0.122002,0.280548,0.224435,0.540512,0.787967
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138499,0.122002,0.280548,0.224435,0.540512,0.787967
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138499,0.122002,0.280548,0.224435,0.540512,0.787967
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138499,0.122002,0.280548,0.224435,0.540512,0.787967
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138499,0.122002,0.280548,0.224435,0.540512,0.787967
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138499,0.122002,0.280548,0.224435,0.540512,0.787967
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138499,0.122002,0.280548,0.224435,0.540512,0.787967
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138499,0.122002,0.280548,0.224435,0.540512,0.787967
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138499,0.122002,0.280548,0.224435,0.540512,0.787967
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138499,0.122002,0.280548,0.224435,0.540512,0.787967
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138499,0.122002,0.280548,0.224435,0.540512,0.787967
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138499,0.122002,0.280548,0.224435,0.540512,0.787967
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138499,0.122002,0.280548,0.224435,0.540512,0.787967
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138499,0.122002,0.280548,0.224435,0.540512,0.787967
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138499,0.122002,0.280548,0.224435,0.540512,0.787967
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138499,0.122002,0.280548,0.224435,0.540512,0.787967
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138499,0.122002,0.280548,0.224435,0.540512,0.787967
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138499,0.122002,0.280548,0.224435,0.540512,0.787967
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138547,0.122035,0.280548,0.224435,0.539794,0.787464
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138547,0.122035,0.280548,0.224435,0.539794,0.787464
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138547,0.122035,0.280548,0.224435,0.539794,0.787464
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138547,0.122035,0.280548,0.224435,0.539794,0.787464
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138547,0.122035,0.280548,0.224435,0.539794,0.787464
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138547,0.122035,0.280548,0.224435,0.539794,0.787464
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138547,0.122035,0.280548,0.224435,0.539794,0.787464
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138547,0.122035,0.280548,0.224435,0.539794,0.787464
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690116,0.138547,0.122035,0.280548,0.224435,0.539794,0.787464
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138547,0.122035,0.280548,0.225858,0.539794,0.787464
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138594,0.122069,0.280548,0.225858,0.539077,0.786961
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138594,0.122069,0.280548,0.225858,0.539077,0.786961
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138594,0.122069,0.280548,0.225858,0.539077,0.786961
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138594,0.122069,0.280548,0.225858,0.539077,0.786961
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138594,0.122069,0.280548,0.225858,0.539077,0.786961
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138594,0.122069,0.280548,0.225858,0.539077,0.786961
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138594,0.122069,0.280548,0.225858,0.539077,0.786961
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138594,0.122069,0.280548,0.225858,0.539077,0.786961
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138594,0.122069,0.280548,0.225858,0.539077,0.786961
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138642,0.122102,0.280548,0.225858,0.538334,0.78644
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138642,0.122102,0.280548,0.225858,0.538334,0.78644
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138642,0.122102,0.280548,0.225858,0.538334,0.78644
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138642,0.122102,0.280548,0.225858,0.538334,0.78644
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138642,0.122102,0.280548,0.225858,0.538334,0.78644
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138642,0.122102,0.280548,0.225858,0.538334,0.78644
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138642,0.122102,0.280548,0.225858,0.538334,0.78644
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138642,0.122102,0.280548,0.225858,0.538334,0.78644
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138642,0.122102,0.280548,0.225858,0.538334,0.78644
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138642,0.122102,0.280548,0.225858,0.538334,0.78644
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138642,0.122102,0.280548,0.225858,0.538334,0.78644
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138642,0.122102,0.280548,0.225858,0.538334,0.78644
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138642,0.122102,0.280548,0.225858,0.538334,0.78644
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138642,0.122102,0.280548,0.225858,0.538334,0.78644
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138642,0.122102,0.280548,0.225858,0.538334,0.78644
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138642,0.122102,0.280548,0.225858,0.538334,0.78644
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138642,0.122102,0.280548,0.225858,0.538334,0.78644
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.138642,0.122102,0.280548,0.225858,0.538334,0.78644
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690065,0.13869,0.122136,0.280548,0.225858,0.537608,0.785931
