stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14441,0.125935,-0.28498,0.309848,0.451836,0.728981
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.1444,0.126002,-0.28498,0.309848,0.451978,0.727979
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.1444,0.126002,-0.28498,0.309848,0.451978,0.727979
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.1444,0.126002,-0.28498,0.309848,0.451978,0.727979
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.1444,0.126002,-0.28498,0.309848,0.451977,0.727978
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.1444,0.126002,-0.28498,0.309848,0.451976,0.727978
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144459,0.125969,-0.28498,0.309848,0.451105,0.728474
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144459,0.125969,-0.28498,0.309848,0.451104,0.728473
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144459,0.125969,-0.28498,0.309848,0.451104,0.728473
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144459,0.125969,-0.28498,0.309848,0.451103,0.728472
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144459,0.125969,-0.28498,0.309848,0.451102,0.728472
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144459,0.125969,-0.28498,0.309848,0.451102,0.728472
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144459,0.125969,-0.28498,0.309848,0.451101,0.728471
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144459,0.125969,-0.28498,0.309848,0.451101,0.728471
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144459,0.125969,-0.28498,0.309848,0.4511,0.72847
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144459,0.125969,-0.28498,0.309848,0.4511,0.72847
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144411,0.125936,-0.28498,0.309848,0.451787,0.728951
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144401,0.126003,-0.28498,0.309848,0.451931,0.727937
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144401,0.126003,-0.28498,0.309848,0.451931,0.727937
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144401,0.126003,-0.28498,0.309848,0.451931,0.727937
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14446,0.12597,-0.28498,0.309848,0.451062,0.728433
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14446,0.12597,-0.28498,0.309848,0.451062,0.728433
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14446,0.12597,-0.28498,0.309848,0.451062,0.728433
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14446,0.12597,-0.28498,0.309848,0.451062,0.728433
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14446,0.12597,-0.28498,0.309848,0.451062,0.728433
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14446,0.12597,-0.28498,0.309848,0.451062,0.728433
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14446,0.12597,-0.28498,0.309848,0.451062,0.728433
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14446,0.12597,-0.28498,0.309848,0.451062,0.728433
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14446,0.12597,-0.28498,0.309848,0.451062,0.728433
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14446,0.12597,-0.28498,0.309848,0.451062,0.728433
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14446,0.12597,-0.28498,0.309848,0.451062,0.728433
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14446,0.12597,-0.28498,0.309848,0.451062,0.728433
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14445,0.126038,-0.28498,0.309848,0.451207,0.727417
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14445,0.126038,-0.28498,0.309848,0.451207,0.727417
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14445,0.126038,-0.28498,0.309848,0.451207,0.727417
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14445,0.126038,-0.28498,0.309848,0.451207,0.727417
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14445,0.126038,-0.28498,0.309848,0.451207,0.727417
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14445,0.126038,-0.28498,0.309848,0.451207,0.727417
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14445,0.126038,-0.28498,0.309848,0.451207,0.727417
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144508,0.126004,-0.28498,0.309848,0.450336,0.727913
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144508,0.126004,-0.28498,0.309848,0.450336,0.727913
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144508,0.126004,-0.28498,0.309848,0.450336,0.727913
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144508,0.126004,-0.28498,0.309848,0.450336,0.727913
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144508,0.126004,-0.28498,0.309848,0.450336,0.727913
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144508,0.126004,-0.28498,0.309848,0.450336,0.727913
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144508,0.126004,-0.28498,0.309848,0.450336,0.727913
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144508,0.126004,-0.28498,0.309848,0.450336,0.727913
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144508,0.126004,-0.28498,0.309848,0.450336,0.727913
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144508,0.126004,-0.28498,0.309848,0.450336,0.727913
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144566,0.125971,-0.28498,0.309848,0.449458,0.728413
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144566,0.125971,-0.28498,0.309848,0.449458,0.728413
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144557,0.126039,-0.28498,0.309848,0.449602,0.7274
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144557,0.126039,-0.28498,0.309848,0.449602,0.7274
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144557,0.126039,-0.28498,0.309848,0.449602,0.7274
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144557,0.126039,-0.28498,0.309848,0.449602,0.7274
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144615,0.126006,-0.28498,0.309848,0.448725,0.7279
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144615,0.126006,-0.28498,0.309848,0.448725,0.7279
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144615,0.126006,-0.28498,0.309848,0.448725,0.7279
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144615,0.126006,-0.28498,0.309848,0.448725,0.7279
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144615,0.126006,-0.28498,0.309848,0.448725,0.7279
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144615,0.126006,-0.28498,0.309848,0.448725,0.7279
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144615,0.126006,-0.28498,0.309848,0.448725,0.7279
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144615,0.126006,-0.28498,0.309848,0.448725,0.7279
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144615,0.126006,-0.28498,0.309848,0.448725,0.7279
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144615,0.126006,-0.28498,0.309848,0.448725,0.7279
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144615,0.126006,-0.28498,0.309848,0.448725,0.7279
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144605,0.126073,-0.28498,0.309848,0.448871,0.72688
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144605,0.126073,-0.28498,0.309848,0.448871,0.72688
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144605,0.126073,-0.28498,0.309848,0.448871,0.72688
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144605,0.126073,-0.28498,0.309848,0.448871,0.72688
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144605,0.126073,-0.28498,0.309848,0.448871,0.72688
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144605,0.126073,-0.28498,0.309848,0.448871,0.72688
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144664,0.12604,-0.28498,0.309848,0.447999,0.727377
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144664,0.12604,-0.28498,0.309848,0.447999,0.727377
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144664,0.12604,-0.28498,0.309848,0.447999,0.727377
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144664,0.12604,-0.28498,0.309848,0.447999,0.727377
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144664,0.12604,-0.28498,0.309848,0.447999,0.727377
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144664,0.12604,-0.28498,0.309848,0.447999,0.727377
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144664,0.12604,-0.28498,0.309848,0.447999,0.727377
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144664,0.12604,-0.28498,0.309848,0.447999,0.727377
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144664,0.12604,-0.28498,0.309848,0.447999,0.727377
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144664,0.12604,-0.28498,0.309848,0.447999,0.727377
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144654,0.126108,-0.28498,0.309848,0.448144,0.726362
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144654,0.126108,-0.28498,0.309848,0.448144,0.726362
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144654,0.126108,-0.28498,0.309848,0.448144,0.726362
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144654,0.126108,-0.28498,0.309848,0.448144,0.726362
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144654,0.126108,-0.28498,0.309848,0.448144,0.726362
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144712,0.126075,-0.28498,0.309848,0.447266,0.726862
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144712,0.126075,-0.28498,0.309848,0.447266,0.726862
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144712,0.126075,-0.28498,0.309848,0.447266,0.726862
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144712,0.126075,-0.28498,0.309848,0.447266,0.726862
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144703,0.126142,-0.28498,0.309848,0.447411,0.725843
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144703,0.126142,-0.28498,0.309848,0.447411,0.725843
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144703,0.126142,-0.28498,0.309848,0.447411,0.725843
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144703,0.126142,-0.28498,0.309848,0.447411,0.725843
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144703,0.126142,-0.28498,0.309848,0.447411,0.725843
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144703,0.126142,-0.28498,0.309848,0.447411,0.725843
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144703,0.126142,-0.28498,0.309848,0.447411,0.725843
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144703,0.126142,-0.28498,0.309848,0.447411,0.725843
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144703,0.126142,-0.28498,0.309848,0.447411,0.725843
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144703,0.126142,-0.28498,0.309848,0.447411,0.725843
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144761,0.126109,-0.28498,0.309848,0.446541,0.726339
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144761,0.126109,-0.28498,0.309848,0.446541,0.726339
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144761,0.126109,-0.28498,0.309848,0.446541,0.726339
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144761,0.126109,-0.28498,0.309848,0.446541,0.726339
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144761,0.126109,-0.28498,0.309848,0.446541,0.726339
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144751,0.126177,-0.28498,0.309848,0.446686,0.725321
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144751,0.126177,-0.28498,0.309848,0.446686,0.725321
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144751,0.126177,-0.28498,0.309848,0.446686,0.725321
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144751,0.126177,-0.28498,0.309848,0.446686,0.725321
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144751,0.126177,-0.28498,0.309848,0.446686,0.725321
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144751,0.126177,-0.28498,0.309848,0.446686,0.725321
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144751,0.126177,-0.28498,0.309848,0.446686,0.725321
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144751,0.126177,-0.28498,0.309848,0.446686,0.725321
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144742,0.126244,-0.28498,0.309848,0.446831,0.724298
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144742,0.126244,-0.28498,0.309848,0.446831,0.724298
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144742,0.126244,-0.28498,0.309848,0.446831,0.724298
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144742,0.126244,-0.28498,0.309848,0.446831,0.724298
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144742,0.126244,-0.28498,0.309848,0.446831,0.724298
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144742,0.126244,-0.28498,0.309848,0.446831,0.724298
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144742,0.126244,-0.28498,0.309848,0.446831,0.724298
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144742,0.126244,-0.28498,0.309848,0.446831,0.724298
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144742,0.126244,-0.28498,0.309848,0.446831,0.724298
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144732,0.126312,-0.28498,0.309848,0.446977,0.723273
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144732,0.126312,-0.28498,0.309848,0.446977,0.723273
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14479,0.126279,-0.28498,0.309848,0.446115,0.723765
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14479,0.126279,-0.28498,0.309848,0.446115,0.723765
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14479,0.126279,-0.28498,0.309848,0.446115,0.723765
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14479,0.126279,-0.28498,0.309848,0.446115,0.723765
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14479,0.126279,-0.28498,0.309848,0.446115,0.723765
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14479,0.126279,-0.28498,0.309848,0.446115,0.723765
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14479,0.126279,-0.28498,0.309848,0.446115,0.723765
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14479,0.126279,-0.28498,0.309848,0.446115,0.723765
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14479,0.126279,-0.28498,0.309848,0.446115,0.723765
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14479,0.126279,-0.28498,0.309848,0.446115,0.723765
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144849,0.126245,-0.28498,0.309848,0.445237,0.724266
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144849,0.126245,-0.28498,0.309848,0.445237,0.724266
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144849,0.126245,-0.28498,0.309848,0.445237,0.724266
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144849,0.126245,-0.28498,0.309848,0.445237,0.724266
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144849,0.126245,-0.28498,0.309848,0.445237,0.724266
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144791,0.12628,-0.28498,0.309848,0.446097,0.723764
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144791,0.12628,-0.28498,0.309848,0.446097,0.723764
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144791,0.12628,-0.28498,0.309848,0.446097,0.723764
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144791,0.12628,-0.28498,0.309848,0.446097,0.723764
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144791,0.12628,-0.28498,0.309848,0.446097,0.723764
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144791,0.12628,-0.28498,0.309848,0.446097,0.723764
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144791,0.12628,-0.28498,0.309848,0.446097,0.723764
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144791,0.12628,-0.28498,0.309848,0.446097,0.723764
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144791,0.12628,-0.28498,0.309848,0.446097,0.723764
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144791,0.12628,-0.28498,0.309848,0.446097,0.723764
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144791,0.12628,-0.28498,0.309848,0.446097,0.723764
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144791,0.12628,-0.28498,0.309848,0.446097,0.723764
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144791,0.12628,-0.28498,0.309848,0.446097,0.723764
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144791,0.12628,-0.28498,0.309848,0.446097,0.723764
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144849,0.126246,-0.28498,0.309848,0.445225,0.724261
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144849,0.126246,-0.28498,0.309848,0.445225,0.724261
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144849,0.126246,-0.28498,0.309848,0.445225,0.724261
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144849,0.126246,-0.28498,0.309848,0.445225,0.724261
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144849,0.126246,-0.28498,0.309848,0.445225,0.724261
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144849,0.126246,-0.28498,0.309848,0.445225,0.724261
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144849,0.126246,-0.28498,0.309848,0.445225,0.724261
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144849,0.126246,-0.28498,0.309848,0.445225,0.724261
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144849,0.126246,-0.28498,0.309848,0.445225,0.724261
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14484,0.126314,-0.28498,0.309848,0.445369,0.723254
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14484,0.126314,-0.28498,0.309848,0.445369,0.723254
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14484,0.126314,-0.28498,0.309848,0.445369,0.723254
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14484,0.126314,-0.28498,0.309848,0.445369,0.723254
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14484,0.126314,-0.28498,0.309848,0.445369,0.723254
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144898,0.126281,-0.28498,0.309848,0.444495,0.723753
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144898,0.126281,-0.28498,0.309848,0.444495,0.723753
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14485,0.126247,-0.28498,0.309848,0.445212,0.724255
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14485,0.126247,-0.28498,0.309848,0.445212,0.724255
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14485,0.126247,-0.28498,0.309848,0.445212,0.724255
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14485,0.126247,-0.28498,0.309848,0.445212,0.724255
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14485,0.126247,-0.28498,0.309848,0.445212,0.724255
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14485,0.126247,-0.28498,0.309848,0.445212,0.724255
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14485,0.126247,-0.28498,0.309848,0.445212,0.724255
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14485,0.126247,-0.28498,0.309848,0.445212,0.724255
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14485,0.126247,-0.28498,0.309848,0.445212,0.724255
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14485,0.126247,-0.28498,0.309848,0.445212,0.724255
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14485,0.126247,-0.28498,0.309848,0.445212,0.724255
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14485,0.126247,-0.28498,0.309848,0.445212,0.724255
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14485,0.126247,-0.28498,0.309848,0.445212,0.724255
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14485,0.126247,-0.28498,0.309848,0.445212,0.724255
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14485,0.126247,-0.28498,0.309848,0.445212,0.724255
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14485,0.126247,-0.28498,0.309848,0.445212,0.724255
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14485,0.126247,-0.28498,0.309848,0.445212,0.724255
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14485,0.126247,-0.28498,0.309848,0.445212,0.724255
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144841,0.126315,-0.28498,0.309848,0.445355,0.723251
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144841,0.126315,-0.28498,0.309848,0.445355,0.723251
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144841,0.126315,-0.28498,0.309848,0.445355,0.723251
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144841,0.126315,-0.28498,0.309848,0.445355,0.723251
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144899,0.126282,-0.28498,0.309848,0.444481,0.72375
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144899,0.126282,-0.28498,0.309848,0.444481,0.72375
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144899,0.126282,-0.28498,0.309848,0.444481,0.72375
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144899,0.126282,-0.28498,0.309848,0.444481,0.72375
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144899,0.126282,-0.28498,0.309848,0.444481,0.72375
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144899,0.126282,-0.28498,0.309848,0.444481,0.72375
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144899,0.126282,-0.28498,0.309848,0.444481,0.72375
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144899,0.126282,-0.28498,0.309848,0.444481,0.72375
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144851,0.126248,-0.28498,0.309848,0.445199,0.724252
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144851,0.126248,-0.28498,0.309848,0.445199,0.724252
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144851,0.126248,-0.28498,0.309848,0.445199,0.724252
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144851,0.126248,-0.28498,0.309848,0.445199,0.724252
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144841,0.126316,-0.28498,0.309848,0.445343,0.72324
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144841,0.126316,-0.28498,0.309848,0.445343,0.72324
