stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161417,0.142351,-0.428151,0.830867,0.196746,0.482735
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161417,0.142351,-0.428151,0.830867,0.196746,0.482735
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161417,0.142351,-0.428151,0.830867,0.196746,0.482735
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161417,0.142351,-0.428151,0.830867,0.196746,0.482735
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161417,0.142351,-0.428151,0.830867,0.196746,0.482735
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161417,0.142351,-0.428151,0.830867,0.196746,0.482735
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161417,0.142351,-0.428151,0.830867,0.196746,0.482735
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161476,0.142316,-0.428151,0.830867,0.19586,0.483257
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161476,0.142316,-0.428151,0.830867,0.19586,0.483257
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161476,0.142316,-0.428151,0.830867,0.19586,0.483257
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161476,0.142316,-0.428151,0.830867,0.19586,0.483257
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161476,0.142316,-0.428151,0.830867,0.19586,0.483257
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161476,0.142316,-0.428151,0.830867,0.19586,0.483257
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161465,0.142385,-0.428151,0.830867,0.19602,0.48218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161465,0.142385,-0.428151,0.830867,0.19602,0.48218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161465,0.142385,-0.428151,0.830867,0.19602,0.48218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161465,0.142385,-0.428151,0.830867,0.19602,0.48218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161465,0.142385,-0.428151,0.830867,0.19602,0.48218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161465,0.142385,-0.428151,0.830867,0.19602,0.48218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161465,0.142385,-0.428151,0.830867,0.19602,0.48218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161465,0.142385,-0.428151,0.830867,0.19602,0.48218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161465,0.142385,-0.428151,0.830867,0.19602,0.48218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161465,0.142385,-0.428151,0.830867,0.19602,0.48218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161465,0.142385,-0.428151,0.830867,0.19602,0.48218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161465,0.142385,-0.428151,0.830867,0.19602,0.48218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161465,0.142385,-0.428151,0.830867,0.19602,0.48218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161465,0.142385,-0.428151,0.830867,0.19602,0.48218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161465,0.142385,-0.428151,0.830867,0.19602,0.48218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161465,0.142385,-0.428151,0.830867,0.19602,0.48218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161465,0.142385,-0.428151,0.830867,0.19602,0.48218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161465,0.142385,-0.428151,0.830867,0.19602,0.48218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161524,0.14235,-0.428151,0.830867,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161524,0.14235,-0.428151,0.830867,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161524,0.14235,-0.428151,0.830867,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161524,0.14235,-0.428151,0.830867,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161524,0.14235,-0.428151,0.830867,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161524,0.14235,-0.428151,0.830867,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161524,0.14235,-0.428151,0.830867,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161524,0.14235,-0.428151,0.830867,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161524,0.14235,-0.428151,0.830867,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161524,0.14235,-0.428151,0.830867,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161524,0.14235,-0.428151,0.830867,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161524,0.14235,-0.428151,0.830867,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161524,0.14235,-0.428151,0.830867,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161524,0.14235,-0.428151,0.830867,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161524,0.14235,-0.428151,0.830867,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161524,0.14235,-0.428151,0.830867,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161524,0.14235,-0.428151,0.830867,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161524,0.14235,-0.428151,0.830867,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161524,0.14235,-0.428151,0.830867,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161524,0.14235,-0.428151,0.830867,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482703
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195134,0.482704
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161524,0.14235,-0.428151,0.829443,0.195129,0.482737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161477,0.142317,-0.428151,0.829443,0.195846,0.483239
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161477,0.142317,-0.428151,0.829443,0.195846,0.483239
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161477,0.142317,-0.428151,0.829443,0.195846,0.483239
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161477,0.142317,-0.428151,0.829443,0.195846,0.483239
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161477,0.142317,-0.428151,0.829443,0.195846,0.483239
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161536,0.142282,-0.428151,0.829443,0.194959,0.483761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161536,0.142282,-0.428151,0.829443,0.194959,0.483761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161536,0.142282,-0.428151,0.829443,0.194959,0.483761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161536,0.142282,-0.428151,0.829443,0.194959,0.483761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161536,0.142282,-0.428151,0.829443,0.194959,0.483761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161536,0.142282,-0.428151,0.829443,0.194959,0.483761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161536,0.142282,-0.428151,0.829443,0.194959,0.483761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161536,0.142282,-0.428151,0.829443,0.194959,0.483761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161488,0.142249,-0.428151,0.829443,0.195676,0.484263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668509,0.161488,0.142249,-0.428151,0.829443,0.195676,0.484263
