stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161381,0.131473,0.309182,0.21447,0.197279,0.645892
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161381,0.131473,0.309182,0.21447,0.197279,0.645892
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161381,0.131473,0.309182,0.21447,0.197279,0.645892
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161381,0.131473,0.309182,0.21447,0.197279,0.645892
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161381,0.131473,0.309182,0.21447,0.197279,0.645892
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161381,0.131473,0.309182,0.21447,0.197279,0.645892
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161381,0.131473,0.309182,0.21447,0.197279,0.645892
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161381,0.131473,0.309182,0.21447,0.197279,0.645892
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161381,0.131473,0.309182,0.21447,0.197279,0.645892
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161381,0.131473,0.309182,0.21447,0.197279,0.645892
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161381,0.131473,0.309182,0.21447,0.197279,0.645892
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161381,0.131473,0.309182,0.21447,0.197279,0.645892
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161381,0.131473,0.309182,0.21447,0.197279,0.645892
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161381,0.131473,0.309182,0.21447,0.197279,0.645892
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161381,0.131473,0.309182,0.21447,0.197279,0.645892
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161381,0.131473,0.309182,0.21447,0.197279,0.645892
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161381,0.131473,0.309182,0.21447,0.197279,0.645892
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161381,0.131473,0.309182,0.21447,0.197279,0.645892
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161381,0.131473,0.309182,0.21447,0.197279,0.645892
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161381,0.131473,0.309182,0.21447,0.197279,0.645892
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161381,0.131473,0.309182,0.21447,0.197279,0.645892
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161381,0.131473,0.309182,0.21447,0.197279,0.645892
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161381,0.131473,0.309182,0.21447,0.197279,0.645892
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161381,0.131473,0.309182,0.21447,0.197279,0.645892
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161381,0.131473,0.309182,0.21447,0.197279,0.645892
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161381,0.131473,0.309182,0.21447,0.197279,0.645892
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161381,0.131473,0.309182,0.21447,0.197279,0.645892
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161381,0.131473,0.309182,0.21447,0.197279,0.645892
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161381,0.131473,0.309182,0.21447,0.197279,0.645892
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161381,0.131473,0.309182,0.21447,0.197279,0.645892
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161381,0.131473,0.309182,0.21447,0.197279,0.645892
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161381,0.131473,0.309182,0.21447,0.197279,0.645892
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161381,0.131473,0.309182,0.21447,0.197279,0.645892
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161381,0.131473,0.309182,0.21447,0.197279,0.645892
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161381,0.131473,0.309182,0.21447,0.197279,0.645892
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161381,0.131473,0.309182,0.21447,0.197279,0.645892
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161391,0.131405,0.309182,0.21447,0.197128,0.646912
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161391,0.131405,0.309182,0.21447,0.197128,0.646912
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161391,0.131405,0.309182,0.21447,0.197128,0.646912
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161391,0.131405,0.309182,0.21447,0.197128,0.646912
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161391,0.131405,0.309182,0.21447,0.197128,0.646912
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161391,0.131405,0.309182,0.21447,0.197128,0.646912
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161391,0.131405,0.309182,0.21447,0.197128,0.646912
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161391,0.131405,0.309182,0.21447,0.197128,0.646912
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161391,0.131405,0.309182,0.21447,0.197128,0.646912
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161391,0.131405,0.309182,0.21447,0.197128,0.646912
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161391,0.131405,0.309182,0.21447,0.197128,0.646912
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161391,0.131405,0.309182,0.21447,0.197128,0.646912
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161391,0.131405,0.309182,0.21447,0.197128,0.646912
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161391,0.131405,0.309182,0.21447,0.197128,0.646912
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161391,0.131405,0.309182,0.21447,0.197128,0.646912
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161391,0.131405,0.309182,0.21447,0.197128,0.646912
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161391,0.131405,0.309182,0.21447,0.197128,0.646912
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161391,0.131405,0.309182,0.21447,0.197128,0.646912
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161391,0.131405,0.309182,0.21447,0.197128,0.646912
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161391,0.131405,0.309182,0.21447,0.197128,0.646912
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161391,0.131405,0.309182,0.21447,0.197128,0.646912
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161391,0.131405,0.309182,0.21447,0.197128,0.646912
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161391,0.131405,0.309182,0.21447,0.197128,0.646912
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161391,0.131405,0.309182,0.21447,0.197128,0.646912
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161391,0.131405,0.309182,0.21447,0.197128,0.646912
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161391,0.131405,0.309182,0.21447,0.197128,0.646912
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161391,0.131405,0.309182,0.21447,0.197128,0.646912
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161391,0.131405,0.309182,0.21447,0.197128,0.646912
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161391,0.131405,0.309182,0.21447,0.197128,0.646912
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161391,0.131405,0.309182,0.21447,0.197128,0.646912
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161391,0.131405,0.309182,0.21447,0.197128,0.646912
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161401,0.131337,0.309182,0.21447,0.196977,0.647932
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161411,0.131269,0.309182,0.21447,0.196826,0.648952
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161411,0.131269,0.309182,0.21447,0.196826,0.648952
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161411,0.131269,0.309182,0.21447,0.196826,0.648952
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161411,0.131269,0.309182,0.21447,0.196826,0.648952
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161411,0.131269,0.309182,0.21447,0.196826,0.648952
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161411,0.131269,0.309182,0.21447,0.196826,0.648952
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161411,0.131269,0.309182,0.21447,0.196826,0.648952
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161411,0.131269,0.309182,0.21447,0.196826,0.648952
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161411,0.131269,0.309182,0.21447,0.196826,0.648952
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161411,0.131269,0.309182,0.21447,0.196826,0.648952
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161411,0.131269,0.309182,0.21447,0.196826,0.648952
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161411,0.131269,0.309182,0.21447,0.196826,0.648952
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161411,0.131269,0.309182,0.21447,0.196826,0.648952
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161411,0.131269,0.309182,0.21447,0.196826,0.648952
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161411,0.131269,0.309182,0.21447,0.196826,0.648952
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161459,0.131303,0.309182,0.21447,0.196108,0.648455
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161459,0.131303,0.309182,0.21447,0.196108,0.648455
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161459,0.131303,0.309182,0.21447,0.196108,0.648455
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161459,0.131303,0.309182,0.21447,0.196108,0.648455
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161459,0.131303,0.309182,0.21447,0.196108,0.648455
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161469,0.131235,0.309182,0.21447,0.195957,0.649474
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161469,0.131235,0.309182,0.21447,0.195957,0.649474
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161469,0.131235,0.309182,0.21447,0.195957,0.649474
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161469,0.131235,0.309182,0.21447,0.195957,0.649474
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161469,0.131235,0.309182,0.21447,0.195957,0.649474
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161469,0.131235,0.309182,0.21447,0.195957,0.649474
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161469,0.131235,0.309182,0.21447,0.195957,0.649474
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161469,0.131235,0.309182,0.21447,0.195957,0.649474
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161469,0.131235,0.309182,0.21447,0.195957,0.649474
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161469,0.131235,0.309182,0.21447,0.195957,0.649474
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161469,0.131235,0.309182,0.21447,0.195957,0.649474
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161469,0.131235,0.309182,0.21447,0.195957,0.649474
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161469,0.131235,0.309182,0.21447,0.195957,0.649474
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161469,0.131235,0.309182,0.21447,0.195957,0.649474
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161469,0.131235,0.309182,0.21447,0.195957,0.649474
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161469,0.131235,0.309182,0.21447,0.195957,0.649474
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161469,0.131235,0.309182,0.21447,0.195957,0.649474
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161469,0.131235,0.309182,0.21447,0.195957,0.649474
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161469,0.131235,0.309182,0.21447,0.195957,0.649474
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161469,0.131235,0.309182,0.21447,0.195957,0.649474
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161469,0.131235,0.309182,0.21447,0.195957,0.649474
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161469,0.131235,0.309182,0.21447,0.195957,0.649474
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161469,0.131235,0.309182,0.21447,0.195957,0.649474
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161469,0.131235,0.309182,0.21447,0.195957,0.649474
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161469,0.131235,0.309182,0.21447,0.195957,0.649474
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161469,0.131235,0.309182,0.21447,0.195957,0.649474
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161469,0.131235,0.309182,0.21447,0.195957,0.649474
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161469,0.131235,0.309182,0.21447,0.195957,0.649474
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161469,0.131235,0.309182,0.21447,0.195957,0.649474
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161479,0.131167,0.309182,0.21447,0.195806,0.650494
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161479,0.131167,0.309182,0.21447,0.195806,0.650494
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161479,0.131167,0.309182,0.21447,0.195806,0.650494
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161479,0.131167,0.309182,0.21447,0.195806,0.650494
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161479,0.131167,0.309182,0.21447,0.195806,0.650494
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161479,0.131167,0.309182,0.21447,0.195806,0.650494
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161479,0.131167,0.309182,0.21447,0.195806,0.650494
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161479,0.131167,0.309182,0.21447,0.195806,0.650494
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161479,0.131167,0.309182,0.21447,0.195806,0.650494
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161479,0.131167,0.309182,0.21447,0.195806,0.650494
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161479,0.131167,0.309182,0.21447,0.195806,0.650494
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161479,0.131167,0.309182,0.21447,0.195806,0.650494
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161479,0.131167,0.309182,0.21447,0.195806,0.650494
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161479,0.131167,0.309182,0.21447,0.195806,0.650494
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161479,0.131167,0.309182,0.21447,0.195806,0.650494
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161479,0.131167,0.309182,0.21447,0.195806,0.650494
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161479,0.131167,0.309182,0.21447,0.195806,0.650494
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161479,0.131167,0.309182,0.21447,0.195806,0.650494
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161479,0.131167,0.309182,0.21447,0.195806,0.650494
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161479,0.131167,0.309182,0.21447,0.195806,0.650494
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161479,0.131167,0.309182,0.21447,0.195806,0.650494
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161479,0.131167,0.309182,0.21447,0.195806,0.650494
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161479,0.131167,0.309182,0.21447,0.195806,0.650494
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161479,0.131167,0.309182,0.21447,0.195806,0.650494
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161479,0.131167,0.309182,0.21447,0.195806,0.650494
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161479,0.131167,0.309182,0.21447,0.195806,0.650494
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161479,0.131167,0.309182,0.21447,0.195806,0.650494
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161479,0.131167,0.309182,0.21447,0.195806,0.650494
