stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.667034,0.145229,0.159397,-0.871983,0.870726,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145229,0.159397,-0.871983,0.87215,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145229,0.159397,-0.871983,0.87215,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145229,0.159397,-0.871983,0.87215,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145229,0.159397,-0.871983,0.87215,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145229,0.159397,-0.871983,0.87215,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145229,0.159397,-0.871983,0.87215,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145229,0.159397,-0.871983,0.87215,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145229,0.159397,-0.871983,0.87215,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145229,0.159397,-0.871983,0.87215,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145229,0.159397,-0.871983,0.87215,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145229,0.159397,-0.871983,0.87215,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145229,0.159397,-0.871983,0.87215,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145229,0.159397,-0.871983,0.87215,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145229,0.159397,-0.871983,0.87215,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145229,0.159397,-0.871983,0.87215,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145229,0.159397,-0.871983,0.87215,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145229,0.159397,-0.871983,0.87215,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145229,0.159397,-0.871983,0.87215,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145229,0.159397,-0.871983,0.87215,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145229,0.159397,-0.871983,0.87215,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145229,0.159397,-0.871983,0.87215,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145229,0.159397,-0.871983,0.87215,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145229,0.159397,-0.871983,0.87215,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145229,0.159397,-0.871983,0.87215,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145229,0.159397,-0.871983,0.87215,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145229,0.159397,-0.871983,0.87215,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145229,0.159397,-0.871983,0.87215,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145229,0.159397,-0.871983,0.87215,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145229,0.159397,-0.871983,0.87215,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145229,0.159397,-0.871983,0.87215,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145229,0.159397,-0.871983,0.87215,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145229,0.159397,-0.871983,0.87215,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145229,0.159397,-0.871983,0.87215,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145171,0.159432,-0.871983,0.87215,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145171,0.159432,-0.871983,0.87215,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145171,0.159432,-0.871983,0.87215,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145171,0.159432,-0.871983,0.87215,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145171,0.159432,-0.871983,0.87215,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145171,0.159432,-0.871983,0.87215,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145171,0.159432,-0.871983,0.87215,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145171,0.159432,-0.871983,0.87215,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666983,0.145171,0.159432,-0.871983,0.87215,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666933,0.145171,0.159432,-0.871983,0.873573,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666933,0.145171,0.159432,-0.871983,0.873573,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666933,0.145171,0.159432,-0.871983,0.873573,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666933,0.145171,0.159432,-0.871983,0.873573,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666933,0.145171,0.159432,-0.871983,0.873573,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666933,0.145171,0.159432,-0.871983,0.873573,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666933,0.145171,0.159432,-0.871983,0.873573,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666933,0.145171,0.159432,-0.871983,0.873573,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666933,0.145171,0.159432,-0.871983,0.873573,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666933,0.145171,0.159432,-0.871983,0.873573,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666933,0.145171,0.159432,-0.871983,0.873573,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666933,0.145171,0.159432,-0.871983,0.873573,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666933,0.145171,0.159432,-0.871983,0.873573,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666933,0.145171,0.159432,-0.871983,0.873573,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666933,0.145171,0.159432,-0.871983,0.873573,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666933,0.145171,0.159432,-0.871983,0.873573,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666933,0.145171,0.159432,-0.871983,0.873573,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666933,0.145171,0.159432,-0.871983,0.873573,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666933,0.145171,0.159432,-0.871983,0.873573,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666933,0.145171,0.159432,-0.871983,0.873573,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666882,0.145171,0.159432,-0.871983,0.874997,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666882,0.145171,0.159432,-0.871983,0.874997,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666882,0.145171,0.159432,-0.871983,0.874997,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666882,0.145171,0.159432,-0.871983,0.874997,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666882,0.145171,0.159432,-0.871983,0.874997,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666882,0.145171,0.159432,-0.871983,0.874997,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666882,0.145171,0.159432,-0.871983,0.874997,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666882,0.145171,0.159432,-0.871983,0.874997,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666882,0.145171,0.159432,-0.871983,0.874997,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666882,0.145171,0.159432,-0.871983,0.874997,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666882,0.145171,0.159432,-0.871983,0.874997,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666882,0.145171,0.159432,-0.871983,0.874997,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666882,0.145171,0.159432,-0.871983,0.874997,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666882,0.145171,0.159432,-0.871983,0.874997,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666882,0.145171,0.159432,-0.871983,0.874997,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666882,0.145171,0.159432,-0.871983,0.874997,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666882,0.145171,0.159432,-0.871983,0.874997,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666882,0.145171,0.159432,-0.871983,0.874997,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666882,0.145171,0.159432,-0.871983,0.874997,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666882,0.145171,0.159432,-0.871983,0.874997,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666882,0.145171,0.159432,-0.871983,0.874997,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666882,0.145171,0.159432,-0.871983,0.874997,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666831,0.145171,0.159432,-0.871983,0.87642,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666831,0.145171,0.159432,-0.871983,0.87642,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666831,0.145171,0.159432,-0.871983,0.87642,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666831,0.145171,0.159432,-0.871983,0.87642,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666831,0.145171,0.159432,-0.871983,0.87642,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666831,0.145171,0.159432,-0.871983,0.87642,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666831,0.145171,0.159432,-0.871983,0.87642,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666831,0.145171,0.159432,-0.871983,0.87642,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666831,0.145171,0.159432,-0.871983,0.87642,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666831,0.145171,0.159432,-0.871983,0.87642,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666831,0.145171,0.159432,-0.871983,0.87642,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666831,0.145171,0.159432,-0.871983,0.87642,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666831,0.145171,0.159432,-0.871983,0.87642,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666831,0.145171,0.159432,-0.871983,0.87642,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666831,0.145171,0.159432,-0.871983,0.87642,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666831,0.145171,0.159432,-0.871983,0.87642,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666831,0.145171,0.159432,-0.871983,0.87642,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666831,0.145171,0.159432,-0.871983,0.87642,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666831,0.145171,0.159432,-0.871983,0.87642,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666831,0.145171,0.159432,-0.871983,0.87642,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666831,0.145171,0.159432,-0.871983,0.87642,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666831,0.145171,0.159432,-0.871983,0.87642,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666831,0.145171,0.159432,-0.871983,0.87642,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666831,0.145171,0.159432,-0.871983,0.87642,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666831,0.145171,0.159432,-0.871983,0.87642,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666831,0.145171,0.159432,-0.871983,0.87642,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666831,0.145171,0.159432,-0.871983,0.87642,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666831,0.145171,0.159432,-0.871983,0.87642,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666831,0.145171,0.159432,-0.871983,0.87642,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666831,0.145171,0.159432,-0.871983,0.87642,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666831,0.145171,0.159432,-0.871983,0.87642,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666831,0.145171,0.159432,-0.871983,0.87642,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.666831,0.145171,0.159432,-0.871983,0.87642,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.66678,0.145171,0.159432,-0.871983,0.877844,0.440435,0.226513
