stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15624,0.120487,-0.213394,0.2586,0.27439,0.810689
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15624,0.120487,-0.213394,0.2586,0.27439,0.810689
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15624,0.120487,-0.213394,0.2586,0.27439,0.810689
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15624,0.120487,-0.213394,0.2586,0.27439,0.810689
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15624,0.120487,-0.213394,0.2586,0.27439,0.810689
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15624,0.120487,-0.213394,0.2586,0.27439,0.810689
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15624,0.120487,-0.213394,0.2586,0.27439,0.810689
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15624,0.120487,-0.213394,0.2586,0.27439,0.810689
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156192,0.120454,-0.213394,0.2586,0.27511,0.811185
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156192,0.120454,-0.213394,0.2586,0.27511,0.811185
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156192,0.120454,-0.213394,0.2586,0.27511,0.811185
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156192,0.120454,-0.213394,0.2586,0.27511,0.811185
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156192,0.120454,-0.213394,0.2586,0.27511,0.811185
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156192,0.120454,-0.213394,0.2586,0.27511,0.811185
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156192,0.120454,-0.213394,0.2586,0.27511,0.811185
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156192,0.120454,-0.213394,0.2586,0.27511,0.811185
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156192,0.120454,-0.213394,0.2586,0.27511,0.811185
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156192,0.120454,-0.213394,0.2586,0.27511,0.811185
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156192,0.120454,-0.213394,0.2586,0.27511,0.811185
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156192,0.120454,-0.213394,0.2586,0.27511,0.811185
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156192,0.120454,-0.213394,0.2586,0.27511,0.811185
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156192,0.120454,-0.213394,0.2586,0.27511,0.811185
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156192,0.120454,-0.213394,0.2586,0.27511,0.811185
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156192,0.120454,-0.213394,0.2586,0.27511,0.811185
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156192,0.120454,-0.213394,0.2586,0.27511,0.811185
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156182,0.120521,-0.213394,0.2586,0.27526,0.810173
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156182,0.120521,-0.213394,0.2586,0.27526,0.810173
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156182,0.120521,-0.213394,0.2586,0.27526,0.810173
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156182,0.120521,-0.213394,0.2586,0.27526,0.810173
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156182,0.120521,-0.213394,0.2586,0.27526,0.810173
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156182,0.120521,-0.213394,0.2586,0.27526,0.810173
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156182,0.120521,-0.213394,0.2586,0.27526,0.810173
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156182,0.120521,-0.213394,0.2586,0.27526,0.810173
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156182,0.120521,-0.213394,0.2586,0.27526,0.810173
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156182,0.120521,-0.213394,0.2586,0.27526,0.810173
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156182,0.120521,-0.213394,0.2586,0.27526,0.810173
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156182,0.120521,-0.213394,0.2586,0.27526,0.810173
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156182,0.120521,-0.213394,0.2586,0.27526,0.810173
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156182,0.120521,-0.213394,0.2586,0.27526,0.810173
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156182,0.120521,-0.213394,0.2586,0.27526,0.810173
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156182,0.120521,-0.213394,0.2586,0.27526,0.810173
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156182,0.120521,-0.213394,0.2586,0.27526,0.810173
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156182,0.120521,-0.213394,0.2586,0.27526,0.810173
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156134,0.120488,-0.213394,0.2586,0.27598,0.810669
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156134,0.120488,-0.213394,0.2586,0.27598,0.810669
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156134,0.120488,-0.213394,0.2586,0.27598,0.810669
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156134,0.120488,-0.213394,0.2586,0.27598,0.810669
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156134,0.120488,-0.213394,0.2586,0.27598,0.810669
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156134,0.120488,-0.213394,0.2586,0.27598,0.810669
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156134,0.120488,-0.213394,0.2586,0.27598,0.810669
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156124,0.120556,-0.213394,0.2586,0.27613,0.809657
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156124,0.120556,-0.213394,0.2586,0.27613,0.809657
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156124,0.120556,-0.213394,0.2586,0.27613,0.809657
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156124,0.120556,-0.213394,0.2586,0.27613,0.809657
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156124,0.120556,-0.213394,0.2586,0.27613,0.809657
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156124,0.120556,-0.213394,0.2586,0.27613,0.809657
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156124,0.120556,-0.213394,0.2586,0.27613,0.809657
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156124,0.120556,-0.213394,0.2586,0.27613,0.809657
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156124,0.120556,-0.213394,0.2586,0.27613,0.809657
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156124,0.120556,-0.213394,0.2586,0.27613,0.809657
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156124,0.120556,-0.213394,0.2586,0.27613,0.809657
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156124,0.120556,-0.213394,0.2586,0.27613,0.809657
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156124,0.120556,-0.213394,0.2586,0.27613,0.809657
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156124,0.120556,-0.213394,0.2586,0.27613,0.809657
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156124,0.120556,-0.213394,0.2586,0.27613,0.809657
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156124,0.120556,-0.213394,0.2586,0.27613,0.809657
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156124,0.120556,-0.213394,0.2586,0.27613,0.809657
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156124,0.120556,-0.213394,0.2586,0.27613,0.809657
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156124,0.120556,-0.213394,0.2586,0.27613,0.809657
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156124,0.120556,-0.213394,0.2586,0.27613,0.809657
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156124,0.120556,-0.213394,0.2586,0.27613,0.809657
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156124,0.120556,-0.213394,0.2586,0.27613,0.809657
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156124,0.120556,-0.213394,0.2586,0.27613,0.809657
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156124,0.120556,-0.213394,0.2586,0.27613,0.809657
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156124,0.120556,-0.213394,0.2586,0.27613,0.809657
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156124,0.120556,-0.213394,0.2586,0.27613,0.809657
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156124,0.120556,-0.213394,0.2586,0.27613,0.809657
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156124,0.120556,-0.213394,0.2586,0.27613,0.809657
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156124,0.120556,-0.213394,0.2586,0.27613,0.809657
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156124,0.120556,-0.213394,0.2586,0.27613,0.809657
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156114,0.120623,-0.213394,0.2586,0.27628,0.808644
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156114,0.120623,-0.213394,0.2586,0.27628,0.808644
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156114,0.120623,-0.213394,0.2586,0.27628,0.808644
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156114,0.120623,-0.213394,0.2586,0.27628,0.808644
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156114,0.120623,-0.213394,0.2586,0.27628,0.808644
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156114,0.120623,-0.213394,0.2586,0.27628,0.808644
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156114,0.120623,-0.213394,0.2586,0.27628,0.808644
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156114,0.120623,-0.213394,0.2586,0.27628,0.808644
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156114,0.120623,-0.213394,0.2586,0.27628,0.808644
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156114,0.120623,-0.213394,0.2586,0.27628,0.808644
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156114,0.120623,-0.213394,0.2586,0.27628,0.808644
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156114,0.120623,-0.213394,0.2586,0.27628,0.808644
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156114,0.120623,-0.213394,0.2586,0.27628,0.808644
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156114,0.120623,-0.213394,0.2586,0.27628,0.808644
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156114,0.120623,-0.213394,0.2586,0.27628,0.808644
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156114,0.120623,-0.213394,0.2586,0.27628,0.808644
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156114,0.120623,-0.213394,0.2586,0.27628,0.808644
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156114,0.120623,-0.213394,0.2586,0.27628,0.808644
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156114,0.120623,-0.213394,0.2586,0.27628,0.808644
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156114,0.120623,-0.213394,0.2586,0.27628,0.808644
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156114,0.120623,-0.213394,0.2586,0.27628,0.808644
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156114,0.120623,-0.213394,0.2586,0.27628,0.808644
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156114,0.120623,-0.213394,0.2586,0.27628,0.808644
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156114,0.120623,-0.213394,0.2586,0.27628,0.808644
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156114,0.120623,-0.213394,0.2586,0.27628,0.808644
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156114,0.120623,-0.213394,0.2586,0.27628,0.808644
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156114,0.120623,-0.213394,0.2586,0.27628,0.808644
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156114,0.120623,-0.213394,0.2586,0.27628,0.808644
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156114,0.120623,-0.213394,0.2586,0.27628,0.808644
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156114,0.120623,-0.213394,0.2586,0.27628,0.808644
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156114,0.120623,-0.213394,0.2586,0.27628,0.808644
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156114,0.120623,-0.213394,0.2586,0.27628,0.808644
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156114,0.120623,-0.213394,0.2586,0.27628,0.808644
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156114,0.120623,-0.213394,0.2586,0.27628,0.808644
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156104,0.120691,-0.213394,0.2586,0.276431,0.807631
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156104,0.120691,-0.213394,0.2586,0.276431,0.807631
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156104,0.120691,-0.213394,0.2586,0.276431,0.807631
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156104,0.120691,-0.213394,0.2586,0.276431,0.807631
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156104,0.120691,-0.213394,0.2586,0.276431,0.807631
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156104,0.120691,-0.213394,0.2586,0.276431,0.807631
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156104,0.120691,-0.213394,0.2586,0.276431,0.807631
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156104,0.120691,-0.213394,0.2586,0.276431,0.807631
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156104,0.120691,-0.213394,0.2586,0.276431,0.807631
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156104,0.120691,-0.213394,0.2586,0.276431,0.807631
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156104,0.120691,-0.213394,0.2586,0.276431,0.807631
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156104,0.120691,-0.213394,0.2586,0.276431,0.807631
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156104,0.120691,-0.213394,0.2586,0.276431,0.807631
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156104,0.120691,-0.213394,0.2586,0.276431,0.807631
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156104,0.120691,-0.213394,0.2586,0.276431,0.807631
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156104,0.120691,-0.213394,0.2586,0.276431,0.807631
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156104,0.120691,-0.213394,0.2586,0.276431,0.807631
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156104,0.120691,-0.213394,0.2586,0.276431,0.807631
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156104,0.120691,-0.213394,0.2586,0.276431,0.807631
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156104,0.120691,-0.213394,0.2586,0.276431,0.807631
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156104,0.120691,-0.213394,0.2586,0.276431,0.807631
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156104,0.120691,-0.213394,0.2586,0.276431,0.807631
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156104,0.120691,-0.213394,0.2586,0.276431,0.807631
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156104,0.120691,-0.213394,0.2586,0.276431,0.807631
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156104,0.120691,-0.213394,0.2586,0.276431,0.807631
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156104,0.120691,-0.213394,0.2586,0.276431,0.807631
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156104,0.120691,-0.213394,0.2586,0.276431,0.807631
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156163,0.120657,-0.213394,0.2586,0.275546,0.808135
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156163,0.120657,-0.213394,0.2586,0.275546,0.808135
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156163,0.120657,-0.213394,0.2586,0.275546,0.808135
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156163,0.120657,-0.213394,0.2586,0.275546,0.808135
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156163,0.120657,-0.213394,0.2586,0.275546,0.808135
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156163,0.120657,-0.213394,0.2586,0.275546,0.808135
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156163,0.120657,-0.213394,0.2586,0.275546,0.808135
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156163,0.120657,-0.213394,0.2586,0.275546,0.808135
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156163,0.120657,-0.213394,0.2586,0.275546,0.808135
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156163,0.120657,-0.213394,0.2586,0.275546,0.808135
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156163,0.120657,-0.213394,0.2586,0.275546,0.808135
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156163,0.120657,-0.213394,0.2586,0.275546,0.808135
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156163,0.120657,-0.213394,0.2586,0.275546,0.808135
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156163,0.120657,-0.213394,0.2586,0.275546,0.808135
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156153,0.120725,-0.213394,0.2586,0.275696,0.807122
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156143,0.120792,-0.213394,0.2586,0.275847,0.80611
