stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136066,0.154422,-0.521213,0.849373,0.577024,0.301722
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136066,0.154422,-0.521213,0.849373,0.577024,0.301722
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136066,0.154422,-0.521213,0.849373,0.577024,0.301722
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136066,0.154422,-0.521213,0.849373,0.577024,0.301722
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136066,0.154422,-0.521213,0.849373,0.577024,0.301722
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136066,0.154422,-0.521213,0.849373,0.577024,0.301722
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136075,0.154352,-0.521213,0.849373,0.576879,0.302788
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136075,0.154352,-0.521213,0.849373,0.576879,0.302788
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136075,0.154352,-0.521213,0.849373,0.576879,0.302788
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136075,0.154352,-0.521213,0.849373,0.576879,0.302788
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136028,0.154318,-0.521213,0.849373,0.577596,0.303308
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136028,0.154318,-0.521213,0.849373,0.577596,0.303308
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136028,0.154318,-0.521213,0.849373,0.577596,0.303308
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136028,0.154318,-0.521213,0.849373,0.577596,0.303308
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136028,0.154318,-0.521213,0.849373,0.577596,0.303308
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135981,0.154283,-0.521213,0.849373,0.578324,0.303835
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135981,0.154283,-0.521213,0.849373,0.578324,0.303835
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135981,0.154283,-0.521213,0.849373,0.578324,0.303835
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135981,0.154283,-0.521213,0.849373,0.578324,0.303835
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13599,0.154214,-0.521213,0.849373,0.578178,0.304906
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13599,0.154214,-0.521213,0.849373,0.578178,0.304906
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13599,0.154214,-0.521213,0.849373,0.578178,0.304906
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135943,0.154179,-0.521213,0.849373,0.578901,0.30543
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135943,0.154179,-0.521213,0.849373,0.578901,0.30543
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135943,0.154179,-0.521213,0.849373,0.578901,0.30543
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135943,0.154179,-0.521213,0.849373,0.578901,0.30543
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135952,0.154109,-0.521213,0.849373,0.578758,0.306477
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135952,0.154109,-0.521213,0.849373,0.578758,0.306477
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135952,0.154109,-0.521213,0.849373,0.578758,0.306477
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135952,0.154109,-0.521213,0.849373,0.578758,0.306477
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135905,0.154075,-0.521213,0.849373,0.579473,0.306995
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135905,0.154075,-0.521213,0.849373,0.579473,0.306995
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135905,0.154075,-0.521213,0.849373,0.579473,0.306995
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135905,0.154075,-0.521213,0.849373,0.579473,0.306995
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135905,0.154075,-0.521213,0.849373,0.579473,0.306995
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135905,0.154075,-0.521213,0.849373,0.579473,0.306995
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135905,0.154075,-0.521213,0.849373,0.579473,0.306995
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135905,0.154075,-0.521213,0.849373,0.579473,0.306995
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135905,0.154075,-0.521213,0.849373,0.579473,0.306995
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135914,0.154005,-0.521213,0.849373,0.579333,0.308027
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135867,0.153971,-0.521213,0.849373,0.580045,0.308543
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135867,0.153971,-0.521213,0.849373,0.580045,0.308543
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135867,0.153971,-0.521213,0.849373,0.580045,0.308543
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135867,0.153971,-0.521213,0.849373,0.580045,0.308543
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135867,0.153971,-0.521213,0.849373,0.580045,0.308543
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135867,0.153971,-0.521213,0.849373,0.580045,0.308543
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135867,0.153971,-0.521213,0.849373,0.580045,0.308543
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135867,0.153971,-0.521213,0.849373,0.580045,0.308543
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135867,0.153971,-0.521213,0.849373,0.580045,0.308543
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135867,0.153971,-0.521213,0.849373,0.580045,0.308543
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135867,0.153971,-0.521213,0.849373,0.580045,0.308543
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135867,0.153971,-0.521213,0.849373,0.580045,0.308543
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135867,0.153971,-0.521213,0.849373,0.580045,0.308543
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135867,0.153971,-0.521213,0.849373,0.580045,0.308543
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135867,0.153971,-0.521213,0.849373,0.580045,0.308543
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135867,0.153971,-0.521213,0.849373,0.580045,0.308543
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135867,0.153971,-0.521213,0.849373,0.580045,0.308543
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135819,0.153937,-0.521213,0.849373,0.580738,0.309045
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135819,0.153937,-0.521213,0.849373,0.580738,0.309045
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135819,0.153937,-0.521213,0.849373,0.580738,0.309045
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135819,0.153937,-0.521213,0.849373,0.580738,0.309045
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135819,0.153937,-0.521213,0.849373,0.580738,0.309045
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135819,0.153937,-0.521213,0.849373,0.580738,0.309045
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135819,0.153937,-0.521213,0.849373,0.580738,0.309045
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135819,0.153937,-0.521213,0.849373,0.580738,0.309045
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135819,0.153937,-0.521213,0.849373,0.580738,0.309045
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135819,0.153937,-0.521213,0.849373,0.580738,0.309045
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135829,0.153867,-0.521213,0.849373,0.580599,0.310068
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135829,0.153867,-0.521213,0.849373,0.580599,0.310068
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135829,0.153867,-0.521213,0.849373,0.580599,0.310068
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135829,0.153867,-0.521213,0.849373,0.580599,0.310068
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135829,0.153867,-0.521213,0.849373,0.580599,0.310068
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135829,0.153867,-0.521213,0.849373,0.580599,0.310068
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135829,0.153867,-0.521213,0.849373,0.580599,0.310068
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135829,0.153867,-0.521213,0.849373,0.580599,0.310068
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135829,0.153867,-0.521213,0.849373,0.580599,0.310068
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135829,0.153867,-0.521213,0.849373,0.580599,0.310068
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135829,0.153867,-0.521213,0.849373,0.580599,0.310068
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135829,0.153867,-0.521213,0.849373,0.580599,0.310068
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135829,0.153867,-0.521213,0.849373,0.580599,0.310068
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135829,0.153867,-0.521213,0.849373,0.580599,0.310068
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135829,0.153867,-0.521213,0.849373,0.580599,0.310068
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135829,0.153867,-0.521213,0.849373,0.580599,0.310068
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135829,0.153867,-0.521213,0.849373,0.580599,0.310068
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135829,0.153867,-0.521213,0.849373,0.580599,0.310068
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135829,0.153867,-0.521213,0.849373,0.580599,0.310068
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135829,0.153867,-0.521213,0.849373,0.580599,0.310068
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135829,0.153867,-0.521213,0.849373,0.580599,0.310068
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135838,0.153797,-0.521213,0.849373,0.580458,0.311108
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135838,0.153797,-0.521213,0.849373,0.580458,0.311108
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135838,0.153797,-0.521213,0.849373,0.580458,0.311108
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135838,0.153797,-0.521213,0.849373,0.580458,0.311108
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135838,0.153797,-0.521213,0.849373,0.580458,0.311108
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135838,0.153797,-0.521213,0.849373,0.580458,0.311108
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135838,0.153797,-0.521213,0.849373,0.580458,0.311108
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135838,0.153797,-0.521213,0.849373,0.580458,0.311108
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135838,0.153797,-0.521213,0.849373,0.580458,0.311108
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135791,0.153763,-0.521213,0.849373,0.58115,0.31161
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135791,0.153763,-0.521213,0.849373,0.58115,0.31161
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135791,0.153763,-0.521213,0.849373,0.58115,0.31161
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135791,0.153763,-0.521213,0.849373,0.58115,0.31161
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135791,0.153763,-0.521213,0.849373,0.58115,0.31161
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135791,0.153763,-0.521213,0.849373,0.58115,0.31161
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135791,0.153763,-0.521213,0.849373,0.58115,0.31161
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135791,0.153763,-0.521213,0.849373,0.58115,0.31161
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135791,0.153763,-0.521213,0.849373,0.58115,0.31161
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135791,0.153763,-0.521213,0.849373,0.58115,0.31161
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135791,0.153763,-0.521213,0.849373,0.58115,0.31161
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135791,0.153763,-0.521213,0.849373,0.58115,0.31161
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135791,0.153763,-0.521213,0.849373,0.58115,0.31161
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135791,0.153763,-0.521213,0.849373,0.58115,0.31161
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135791,0.153763,-0.521213,0.849373,0.58115,0.31161
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135791,0.153763,-0.521213,0.849373,0.58115,0.31161
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135791,0.153763,-0.521213,0.849373,0.58115,0.31161
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135791,0.153763,-0.521213,0.849373,0.58115,0.31161
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.1358,0.153693,-0.521213,0.849373,0.581013,0.312615
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.1358,0.153693,-0.521213,0.849373,0.581013,0.312615
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.1358,0.153693,-0.521213,0.849373,0.581013,0.312615
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.1358,0.153693,-0.521213,0.849373,0.581013,0.312615
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.1358,0.153693,-0.521213,0.849373,0.581013,0.312615
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.1358,0.153693,-0.521213,0.849373,0.581013,0.312615
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.1358,0.153693,-0.521213,0.849373,0.581013,0.312615
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.1358,0.153693,-0.521213,0.849373,0.581013,0.312615
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.1358,0.153693,-0.521213,0.849373,0.581013,0.312615
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.1358,0.153693,-0.521213,0.849373,0.581013,0.312615
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.1358,0.153693,-0.521213,0.849373,0.581013,0.312615
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.1358,0.153693,-0.521213,0.849373,0.581013,0.312615
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.1358,0.153693,-0.521213,0.849373,0.581013,0.312615
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.1358,0.153693,-0.521213,0.849373,0.581013,0.312615
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.1358,0.153693,-0.521213,0.849373,0.581013,0.312615
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.1358,0.153693,-0.521213,0.849373,0.581013,0.312615
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.1358,0.153693,-0.521213,0.849373,0.581013,0.312615
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.1358,0.153693,-0.521213,0.849373,0.581013,0.312615
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.1358,0.153693,-0.521213,0.849373,0.581013,0.312615
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.1358,0.153693,-0.521213,0.849373,0.581013,0.312615
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.1358,0.153693,-0.521213,0.849373,0.581013,0.312615
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.1358,0.153693,-0.521213,0.849373,0.581013,0.312615
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.1358,0.153693,-0.521213,0.849373,0.581013,0.312615
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.1358,0.153693,-0.521213,0.849373,0.581013,0.312615
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.1358,0.153693,-0.521213,0.849373,0.581013,0.312615
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.1358,0.153693,-0.521213,0.849373,0.581013,0.312615
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.1358,0.153693,-0.521213,0.849373,0.581013,0.312615
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.1358,0.153693,-0.521213,0.849373,0.581013,0.312615
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.1358,0.153693,-0.521213,0.849373,0.581013,0.312615
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.1358,0.153693,-0.521213,0.849373,0.581013,0.312615
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.1358,0.153693,-0.521213,0.849373,0.581013,0.312615
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.1358,0.153693,-0.521213,0.849373,0.581013,0.312615
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.1358,0.153693,-0.521213,0.849373,0.581013,0.312615
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.1358,0.153693,-0.521213,0.849373,0.581013,0.312615
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.1358,0.153693,-0.521213,0.849373,0.581013,0.312615
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13581,0.153623,-0.521213,0.849373,0.580871,0.313661
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13581,0.153623,-0.521213,0.849373,0.580871,0.313661
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13581,0.153623,-0.521213,0.849373,0.580871,0.313661
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13581,0.153623,-0.521213,0.849373,0.580871,0.313661
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13581,0.153623,-0.521213,0.849373,0.580871,0.313661
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13581,0.153623,-0.521213,0.849373,0.580871,0.313661
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13581,0.153623,-0.521213,0.849373,0.580871,0.313661
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13581,0.153623,-0.521213,0.849373,0.580871,0.313661
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13581,0.153623,-0.521213,0.849373,0.580871,0.313661
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13581,0.153623,-0.521213,0.849373,0.580871,0.313661
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13581,0.153623,-0.521213,0.849373,0.580871,0.313661
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13581,0.153623,-0.521213,0.849373,0.580871,0.313661
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13581,0.153623,-0.521213,0.849373,0.580871,0.313661
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13581,0.153623,-0.521213,0.849373,0.580871,0.313661
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13581,0.153623,-0.521213,0.849373,0.580871,0.313661
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13581,0.153623,-0.521213,0.849373,0.580871,0.313661
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13581,0.153623,-0.521213,0.849373,0.580871,0.313661
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13581,0.153623,-0.521213,0.849373,0.580871,0.313661
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13581,0.153623,-0.521213,0.849373,0.580871,0.313661
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13581,0.153623,-0.521213,0.849373,0.580871,0.313661
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13581,0.153623,-0.521213,0.849373,0.580871,0.313661
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13581,0.153623,-0.521213,0.849373,0.580871,0.313661
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13581,0.153623,-0.521213,0.849373,0.580871,0.313661
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135762,0.153589,-0.521213,0.849373,0.581557,0.314158
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135762,0.153589,-0.521213,0.849373,0.581557,0.314158
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135762,0.153589,-0.521213,0.849373,0.581557,0.314158
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135772,0.153519,-0.521213,0.849373,0.581415,0.315203
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135772,0.153519,-0.521213,0.849373,0.581415,0.315203
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135772,0.153519,-0.521213,0.849373,0.581415,0.315203
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135772,0.153519,-0.521213,0.849373,0.581415,0.315203
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135772,0.153519,-0.521213,0.849373,0.581415,0.315203
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135772,0.153519,-0.521213,0.849373,0.581415,0.315203
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135772,0.153519,-0.521213,0.849373,0.581415,0.315203
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135772,0.153519,-0.521213,0.849373,0.581415,0.315203
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135772,0.153519,-0.521213,0.849373,0.581415,0.315203
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135781,0.15345,-0.521213,0.849373,0.581272,0.316249
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135734,0.153415,-0.521213,0.849373,0.581984,0.316764
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135734,0.153415,-0.521213,0.849373,0.581984,0.316764
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135734,0.153415,-0.521213,0.849373,0.581984,0.316764
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135734,0.153415,-0.521213,0.849373,0.581984,0.316764
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135734,0.153415,-0.521213,0.849373,0.581984,0.316764
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135743,0.153346,-0.521213,0.849373,0.581837,0.317846
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135743,0.153346,-0.521213,0.849373,0.581837,0.317846
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135696,0.153311,-0.521213,0.849373,0.582548,0.318361
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135696,0.153311,-0.521213,0.849373,0.582548,0.318361
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135696,0.153311,-0.521213,0.849373,0.582548,0.318361
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135706,0.153242,-0.521213,0.849373,0.582403,0.31943
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135706,0.153242,-0.521213,0.849373,0.582403,0.31943
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135706,0.153242,-0.521213,0.849373,0.582403,0.31943
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135706,0.153242,-0.521213,0.849373,0.582403,0.31943
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135715,0.153172,-0.521213,0.849373,0.582253,0.320531
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135715,0.153172,-0.521213,0.849373,0.582253,0.320531
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135715,0.153172,-0.521213,0.849373,0.582253,0.320531
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135715,0.153172,-0.521213,0.849373,0.582253,0.320531
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.153102,-0.521213,0.849373,0.582107,0.321603
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.135724,0.153102,-0.521213,0.849373,0.582107,0.321603
