stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137122,0.127725,-0.177601,0.314118,0.561159,0.702158
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137122,0.127725,-0.177601,0.314118,0.561159,0.702158
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137122,0.127725,-0.177601,0.314118,0.561159,0.702158
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137122,0.127725,-0.177601,0.314118,0.561159,0.702158
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137122,0.127725,-0.177601,0.314118,0.561159,0.702158
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137122,0.127725,-0.177601,0.314118,0.561159,0.702158
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137122,0.127725,-0.177601,0.314118,0.561159,0.702158
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137122,0.127725,-0.177601,0.314118,0.561159,0.702158
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137122,0.127725,-0.177601,0.314118,0.561159,0.702158
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137122,0.127725,-0.177601,0.314118,0.561159,0.702158
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137122,0.127725,-0.177601,0.314118,0.561159,0.702158
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137073,0.12769,-0.177601,0.314118,0.561885,0.702689
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137073,0.12769,-0.177601,0.315542,0.561885,0.702689
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137073,0.12769,-0.177601,0.315542,0.561885,0.702689
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137073,0.12769,-0.177601,0.315542,0.561885,0.702689
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137073,0.12769,-0.177601,0.315542,0.561885,0.702689
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137073,0.12769,-0.177601,0.315542,0.561885,0.702689
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137073,0.12769,-0.177601,0.315542,0.561885,0.702689
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137073,0.12769,-0.177601,0.315542,0.561885,0.702689
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137073,0.12769,-0.177601,0.315542,0.561885,0.702689
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137073,0.12769,-0.177601,0.315542,0.561885,0.702689
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137073,0.12769,-0.177601,0.315542,0.561885,0.702689
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137073,0.12769,-0.177601,0.315542,0.561885,0.702689
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137073,0.12769,-0.177601,0.315542,0.561885,0.702689
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137073,0.12769,-0.177601,0.315542,0.561885,0.702689
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137073,0.12769,-0.177601,0.315542,0.561885,0.702689
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137073,0.12769,-0.177601,0.315542,0.561885,0.702689
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137073,0.12769,-0.177601,0.315542,0.561885,0.702689
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137073,0.12769,-0.177601,0.315542,0.561885,0.702689
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137073,0.12769,-0.177601,0.315542,0.561885,0.702689
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137073,0.12769,-0.177601,0.315542,0.561885,0.702689
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137083,0.127622,-0.177601,0.315542,0.561745,0.703701
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137083,0.127622,-0.177601,0.315542,0.561745,0.703701
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137083,0.127622,-0.177601,0.315542,0.561745,0.703701
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137083,0.127622,-0.177601,0.315542,0.561745,0.703701
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137083,0.127622,-0.177601,0.315542,0.561745,0.703701
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137083,0.127622,-0.177601,0.315542,0.561745,0.703701
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137083,0.127622,-0.177601,0.315542,0.561745,0.703701
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137083,0.127622,-0.177601,0.315542,0.561745,0.703701
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137083,0.127622,-0.177601,0.315542,0.561745,0.703701
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137025,0.127655,-0.177601,0.315542,0.562613,0.703206
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137025,0.127655,-0.177601,0.315542,0.562613,0.703206
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137025,0.127655,-0.177601,0.315542,0.562613,0.703206
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137025,0.127655,-0.177601,0.315542,0.562613,0.703206
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137025,0.127655,-0.177601,0.315542,0.562613,0.703206
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137025,0.127655,-0.177601,0.315542,0.562613,0.703206
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137025,0.127655,-0.177601,0.315542,0.562613,0.703206
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137025,0.127655,-0.177601,0.315542,0.562613,0.703206
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137025,0.127655,-0.177601,0.315542,0.562613,0.703206
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137025,0.127655,-0.177601,0.315542,0.562613,0.703206
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137025,0.127655,-0.177601,0.315542,0.562613,0.703206
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137025,0.127655,-0.177601,0.315542,0.562613,0.703206
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137025,0.127655,-0.177601,0.315542,0.562613,0.703206
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137034,0.127588,-0.177601,0.315542,0.562473,0.70422
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137034,0.127588,-0.177601,0.315542,0.562473,0.70422
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137034,0.127588,-0.177601,0.315542,0.562473,0.70422
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686862,0.137034,0.127588,-0.177601,0.315542,0.562473,0.70422
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.137034,0.127588,-0.177601,0.316966,0.562473,0.70422
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.137034,0.127588,-0.177601,0.316966,0.562473,0.70422
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.137034,0.127588,-0.177601,0.316966,0.562473,0.70422
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.137034,0.127588,-0.177601,0.316966,0.562473,0.70422
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136977,0.12762,-0.177601,0.316966,0.563341,0.703725
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136977,0.12762,-0.177601,0.316966,0.563341,0.703725
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136977,0.12762,-0.177601,0.316966,0.563341,0.703725
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136977,0.12762,-0.177601,0.316966,0.563341,0.703725
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136977,0.12762,-0.177601,0.316966,0.563341,0.703725
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136977,0.12762,-0.177601,0.316966,0.563341,0.703725
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136977,0.12762,-0.177601,0.316966,0.563341,0.703725
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136977,0.12762,-0.177601,0.316966,0.563341,0.703725
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136977,0.12762,-0.177601,0.316966,0.563341,0.703725
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136977,0.12762,-0.177601,0.316966,0.563341,0.703725
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136986,0.127553,-0.177601,0.316966,0.5632,0.704739
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136986,0.127553,-0.177601,0.316966,0.5632,0.704739
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136986,0.127553,-0.177601,0.316966,0.5632,0.704739
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136986,0.127553,-0.177601,0.316966,0.5632,0.704739
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136986,0.127553,-0.177601,0.316966,0.5632,0.704739
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136986,0.127553,-0.177601,0.316966,0.5632,0.704739
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136986,0.127553,-0.177601,0.316966,0.5632,0.704739
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136928,0.127586,-0.177601,0.316966,0.564069,0.704244
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136928,0.127586,-0.177601,0.316966,0.564069,0.704244
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136928,0.127586,-0.177601,0.316966,0.564069,0.704244
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136928,0.127586,-0.177601,0.316966,0.564069,0.704244
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136937,0.127518,-0.177601,0.316966,0.563928,0.70526
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136937,0.127518,-0.177601,0.316966,0.563928,0.70526
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136937,0.127518,-0.177601,0.316966,0.563928,0.70526
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136937,0.127518,-0.177601,0.316966,0.563928,0.70526
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136937,0.127518,-0.177601,0.316966,0.563928,0.70526
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136937,0.127518,-0.177601,0.316966,0.563928,0.70526
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136937,0.127518,-0.177601,0.316966,0.563928,0.70526
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.13688,0.127551,-0.177601,0.316966,0.564826,0.704749
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.13688,0.127551,-0.177601,0.316966,0.564826,0.704749
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136889,0.127483,-0.177601,0.316966,0.564684,0.705771
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136889,0.127483,-0.177601,0.316966,0.564684,0.705771
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136889,0.127483,-0.177601,0.316966,0.564684,0.705771
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136889,0.127483,-0.177601,0.316966,0.564684,0.705771
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136889,0.127483,-0.177601,0.316966,0.564684,0.705771
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136889,0.127483,-0.177601,0.316966,0.564684,0.705771
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136889,0.127483,-0.177601,0.316966,0.564684,0.705771
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136889,0.127483,-0.177601,0.316966,0.564684,0.705771
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136898,0.127416,-0.177601,0.316966,0.564541,0.706799
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136898,0.127416,-0.177601,0.316966,0.564541,0.706799
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136898,0.127416,-0.177601,0.316966,0.564541,0.706799
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136898,0.127416,-0.177601,0.316966,0.564541,0.706799
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136898,0.127416,-0.177601,0.316966,0.564541,0.706799
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.13684,0.127449,-0.177601,0.316966,0.565415,0.706302
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.13684,0.127449,-0.177601,0.316966,0.565415,0.706302
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.13685,0.127381,-0.177601,0.316966,0.565272,0.707335
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.13685,0.127381,-0.177601,0.316966,0.565272,0.707335
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.13685,0.127381,-0.177601,0.316966,0.565272,0.707335
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.13685,0.127381,-0.177601,0.316966,0.565272,0.707335
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.13685,0.127381,-0.177601,0.316966,0.565272,0.707335
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.13685,0.127381,-0.177601,0.316966,0.565272,0.707335
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.13685,0.127381,-0.177601,0.316966,0.565272,0.707335
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136859,0.127313,-0.177601,0.316966,0.565129,0.708362
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136859,0.127313,-0.177601,0.316966,0.565129,0.708362
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136859,0.127313,-0.177601,0.316966,0.565129,0.708362
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136859,0.127313,-0.177601,0.316966,0.565129,0.708362
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686812,0.136859,0.127313,-0.177601,0.316966,0.565129,0.708362
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136859,0.127313,-0.177601,0.318389,0.565129,0.708362
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136859,0.127313,-0.177601,0.318389,0.565129,0.708362
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136859,0.127313,-0.177601,0.318389,0.565129,0.708362
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136801,0.127346,-0.177601,0.318389,0.566001,0.707866
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136801,0.127346,-0.177601,0.318389,0.566001,0.707866
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136801,0.127346,-0.177601,0.318389,0.566001,0.707866
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136811,0.127279,-0.177601,0.318389,0.565861,0.708872
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136811,0.127279,-0.177601,0.318389,0.565861,0.708872
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136811,0.127279,-0.177601,0.318389,0.565861,0.708872
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136811,0.127279,-0.177601,0.318389,0.565861,0.708872
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136811,0.127279,-0.177601,0.318389,0.565861,0.708872
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136811,0.127279,-0.177601,0.318389,0.565861,0.708872
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136811,0.127279,-0.177601,0.318389,0.565861,0.708872
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136811,0.127279,-0.177601,0.318389,0.565861,0.708872
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.13682,0.127211,-0.177601,0.318389,0.56572,0.709887
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.13682,0.127211,-0.177601,0.318389,0.56572,0.709887
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.13682,0.127211,-0.177601,0.318389,0.56572,0.709887
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.13682,0.127211,-0.177601,0.318389,0.56572,0.709887
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.13682,0.127211,-0.177601,0.318389,0.56572,0.709887
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.13682,0.127211,-0.177601,0.318389,0.56572,0.709887
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.13682,0.127211,-0.177601,0.318389,0.56572,0.709887
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136762,0.127244,-0.177601,0.318389,0.566587,0.709394
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136762,0.127244,-0.177601,0.318389,0.566587,0.709394
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136762,0.127244,-0.177601,0.318389,0.566587,0.709394
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136762,0.127244,-0.177601,0.318389,0.566587,0.709394
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136762,0.127244,-0.177601,0.318389,0.566587,0.709394
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136762,0.127244,-0.177601,0.318389,0.566587,0.709394
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136762,0.127244,-0.177601,0.318389,0.566587,0.709394
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136772,0.127176,-0.177601,0.318389,0.566449,0.710393
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136772,0.127176,-0.177601,0.318389,0.566449,0.710393
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136772,0.127176,-0.177601,0.318389,0.566449,0.710393
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136772,0.127176,-0.177601,0.318389,0.566449,0.710393
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136772,0.127176,-0.177601,0.318389,0.566449,0.710393
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136772,0.127176,-0.177601,0.318389,0.566449,0.710393
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136772,0.127176,-0.177601,0.318389,0.566449,0.710393
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136772,0.127176,-0.177601,0.318389,0.566449,0.710393
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136772,0.127176,-0.177601,0.318389,0.566449,0.710393
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136772,0.127176,-0.177601,0.318389,0.566449,0.710393
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136772,0.127176,-0.177601,0.318389,0.566449,0.710393
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136772,0.127176,-0.177601,0.318389,0.566449,0.710393
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136772,0.127176,-0.177601,0.318389,0.566449,0.710393
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136781,0.127109,-0.177601,0.318389,0.566309,0.711399
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136781,0.127109,-0.177601,0.318389,0.566309,0.711399
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136781,0.127109,-0.177601,0.318389,0.566309,0.711399
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136781,0.127109,-0.177601,0.318389,0.566309,0.711399
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136781,0.127109,-0.177601,0.318389,0.566309,0.711399
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136723,0.127142,-0.177601,0.318389,0.567171,0.710909
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136723,0.127142,-0.177601,0.318389,0.567171,0.710909
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136723,0.127142,-0.177601,0.318389,0.567171,0.710909
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136723,0.127142,-0.177601,0.318389,0.567171,0.710909
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136723,0.127142,-0.177601,0.318389,0.567171,0.710909
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136723,0.127142,-0.177601,0.318389,0.567171,0.710909
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136723,0.127142,-0.177601,0.318389,0.567171,0.710909
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136723,0.127142,-0.177601,0.318389,0.567171,0.710909
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136723,0.127142,-0.177601,0.318389,0.567171,0.710909
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136723,0.127142,-0.177601,0.318389,0.567171,0.710909
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136723,0.127142,-0.177601,0.318389,0.567171,0.710909
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136723,0.127142,-0.177601,0.318389,0.567171,0.710909
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136723,0.127142,-0.177601,0.318389,0.567171,0.710909
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136732,0.127074,-0.177601,0.318389,0.567031,0.711916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136732,0.127074,-0.177601,0.318389,0.567031,0.711916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136732,0.127074,-0.177601,0.318389,0.567031,0.711916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136732,0.127074,-0.177601,0.318389,0.567031,0.711916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136732,0.127074,-0.177601,0.318389,0.567031,0.711916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136732,0.127074,-0.177601,0.318389,0.567031,0.711916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136732,0.127074,-0.177601,0.318389,0.567031,0.711916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136732,0.127074,-0.177601,0.318389,0.567031,0.711916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136732,0.127074,-0.177601,0.318389,0.567031,0.711916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136732,0.127074,-0.177601,0.318389,0.567031,0.711916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136732,0.127074,-0.177601,0.318389,0.567031,0.711916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136732,0.127074,-0.177601,0.318389,0.567031,0.711916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136732,0.127074,-0.177601,0.318389,0.567031,0.711916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136732,0.127074,-0.177601,0.318389,0.567031,0.711916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136732,0.127074,-0.177601,0.318389,0.567031,0.711916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136732,0.127074,-0.177601,0.318389,0.567031,0.711916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136732,0.127074,-0.177601,0.318389,0.567031,0.711916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136732,0.127074,-0.177601,0.318389,0.567031,0.711916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136732,0.127074,-0.177601,0.318389,0.567031,0.711916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136732,0.127074,-0.177601,0.318389,0.567031,0.711916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136732,0.127074,-0.177601,0.318389,0.567031,0.711916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136732,0.127074,-0.177601,0.318389,0.567031,0.711916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136732,0.127074,-0.177601,0.318389,0.567031,0.711916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136732,0.127074,-0.177601,0.318389,0.567031,0.711916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136732,0.127074,-0.177601,0.318389,0.567031,0.711916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136732,0.127074,-0.177601,0.318389,0.567031,0.711916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136732,0.127074,-0.177601,0.318389,0.567031,0.711916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136732,0.127074,-0.177601,0.318389,0.567031,0.711916
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686761,0.136732,0.127074,-0.177601,0.318389,0.567031,0.711916
