stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194328,-0.155694,-0.61257,0.375331,0.296753,-0.282527
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194328,-0.155694,-0.61257,0.375331,0.296753,-0.282527
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194328,-0.155694,-0.61257,0.375331,0.296753,-0.282527
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194328,-0.155694,-0.61257,0.375331,0.296753,-0.282527
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194328,-0.155694,-0.61257,0.375331,0.296753,-0.282527
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194328,-0.155694,-0.61257,0.375331,0.296753,-0.282527
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194328,-0.155694,-0.61257,0.375331,0.296753,-0.282527
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194328,-0.155694,-0.61257,0.375331,0.296753,-0.282527
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194328,-0.155694,-0.61257,0.375331,0.296753,-0.282527
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194269,-0.155713,-0.61257,0.375331,0.295916,-0.282256
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194269,-0.155713,-0.61257,0.375331,0.295916,-0.282256
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194269,-0.155713,-0.61257,0.375331,0.295916,-0.282256
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194269,-0.155713,-0.61257,0.375331,0.295916,-0.282256
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194269,-0.155713,-0.61257,0.375331,0.295916,-0.282256
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194269,-0.155713,-0.61257,0.375331,0.295916,-0.282256
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194269,-0.155713,-0.61257,0.375331,0.295916,-0.282256
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194269,-0.155713,-0.61257,0.375331,0.295916,-0.282256
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.19421,-0.155732,-0.61257,0.375331,0.295057,-0.281977
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.19421,-0.155732,-0.61257,0.375331,0.295057,-0.281977
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.19421,-0.155732,-0.61257,0.375331,0.295057,-0.281977
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.19421,-0.155732,-0.61257,0.375331,0.295057,-0.281977
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.19421,-0.155732,-0.61257,0.375331,0.295057,-0.281977
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.19421,-0.155732,-0.61257,0.375331,0.295057,-0.281977
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194151,-0.155751,-0.61257,0.375331,0.29419,-0.281696
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194151,-0.155751,-0.61257,0.375331,0.29419,-0.281696
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194151,-0.155751,-0.61257,0.375331,0.29419,-0.281696
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194151,-0.155751,-0.61257,0.375331,0.29419,-0.281696
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194151,-0.155751,-0.61257,0.375331,0.29419,-0.281696
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194151,-0.155751,-0.61257,0.375331,0.29419,-0.281696
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194092,-0.15577,-0.61257,0.375331,0.29331,-0.281411
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194092,-0.15577,-0.61257,0.375331,0.29331,-0.281411
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194092,-0.15577,-0.61257,0.375331,0.29331,-0.281411
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194092,-0.15577,-0.61257,0.375331,0.29331,-0.281411
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194092,-0.15577,-0.61257,0.375331,0.29331,-0.281411
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194092,-0.15577,-0.61257,0.375331,0.29331,-0.281411
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194034,-0.15579,-0.61257,0.375331,0.29242,-0.281122
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194034,-0.15579,-0.61257,0.375331,0.29242,-0.281122
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194034,-0.15579,-0.61257,0.375331,0.29242,-0.281122
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194034,-0.15579,-0.61257,0.375331,0.29242,-0.281122
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194034,-0.15579,-0.61257,0.375331,0.29242,-0.281122
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193975,-0.155809,-0.61257,0.375331,0.291525,-0.280832
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193975,-0.155809,-0.61257,0.375331,0.291525,-0.280832
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193975,-0.155809,-0.61257,0.375331,0.291525,-0.280832
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193975,-0.155809,-0.61257,0.375331,0.291525,-0.280832
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193975,-0.155809,-0.61257,0.375331,0.291525,-0.280832
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193916,-0.155828,-0.61257,0.375331,0.290634,-0.280543
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193916,-0.155828,-0.61257,0.375331,0.290634,-0.280543
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193916,-0.155828,-0.61257,0.375331,0.290634,-0.280543
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193916,-0.155828,-0.61257,0.375331,0.290634,-0.280543
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193916,-0.155828,-0.61257,0.375331,0.290634,-0.280543
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193916,-0.155828,-0.61257,0.375331,0.290634,-0.280543
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193916,-0.155828,-0.61257,0.375331,0.290634,-0.280543
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193857,-0.155847,-0.61257,0.375331,0.289762,-0.28026
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193857,-0.155847,-0.61257,0.375331,0.289762,-0.28026
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193857,-0.155847,-0.61257,0.375331,0.289762,-0.28026
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193857,-0.155847,-0.61257,0.375331,0.289762,-0.28026
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193857,-0.155847,-0.61257,0.375331,0.289762,-0.28026
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193857,-0.155847,-0.61257,0.375331,0.289762,-0.28026
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193857,-0.155847,-0.61257,0.375331,0.289762,-0.28026
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193857,-0.155847,-0.61257,0.375331,0.289762,-0.28026
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193857,-0.155847,-0.61257,0.375331,0.289762,-0.28026
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193857,-0.155847,-0.61257,0.375331,0.289762,-0.28026
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193798,-0.155866,-0.61257,0.375331,0.288892,-0.279978
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193798,-0.155866,-0.61257,0.375331,0.288892,-0.279978
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193798,-0.155866,-0.61257,0.375331,0.288892,-0.279978
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193798,-0.155866,-0.61257,0.375331,0.288892,-0.279978
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193798,-0.155866,-0.61257,0.375331,0.288892,-0.279978
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193798,-0.155866,-0.61257,0.375331,0.288892,-0.279978
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193798,-0.155866,-0.61257,0.375331,0.288892,-0.279978
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193798,-0.155866,-0.61257,0.375331,0.288892,-0.279978
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193798,-0.155866,-0.61257,0.375331,0.288892,-0.279978
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193798,-0.155866,-0.61257,0.375331,0.288892,-0.279978
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193798,-0.155866,-0.61257,0.375331,0.288892,-0.279978
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193798,-0.155866,-0.61257,0.375331,0.288892,-0.279978
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193798,-0.155866,-0.61257,0.375331,0.288892,-0.279978
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193798,-0.155866,-0.61257,0.375331,0.288892,-0.279978
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193798,-0.155866,-0.61257,0.375331,0.288892,-0.279978
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193798,-0.155866,-0.61257,0.375331,0.288892,-0.279978
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193739,-0.155885,-0.61257,0.375331,0.288035,-0.2797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193739,-0.155885,-0.61257,0.375331,0.288035,-0.2797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193739,-0.155885,-0.61257,0.375331,0.288035,-0.2797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193739,-0.155885,-0.61257,0.375331,0.288035,-0.2797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193739,-0.155885,-0.61257,0.375331,0.288035,-0.2797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193739,-0.155885,-0.61257,0.375331,0.288035,-0.2797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193739,-0.155885,-0.61257,0.375331,0.288035,-0.2797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193739,-0.155885,-0.61257,0.375331,0.288035,-0.2797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193739,-0.155885,-0.61257,0.375331,0.288035,-0.2797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193739,-0.155885,-0.61257,0.375331,0.288035,-0.2797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193739,-0.155885,-0.61257,0.375331,0.288035,-0.2797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193739,-0.155885,-0.61257,0.375331,0.288035,-0.2797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193739,-0.155885,-0.61257,0.375331,0.288035,-0.2797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193739,-0.155885,-0.61257,0.375331,0.288035,-0.2797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193739,-0.155885,-0.61257,0.375331,0.288035,-0.2797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193739,-0.155885,-0.61257,0.375331,0.288035,-0.2797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193739,-0.155885,-0.61257,0.375331,0.288035,-0.2797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193739,-0.155885,-0.61257,0.375331,0.288035,-0.2797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193739,-0.155885,-0.61257,0.375331,0.288035,-0.2797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193739,-0.155885,-0.61257,0.375331,0.288035,-0.2797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193739,-0.155885,-0.61257,0.375331,0.288035,-0.2797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193739,-0.155885,-0.61257,0.375331,0.288035,-0.2797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193681,-0.155904,-0.61257,0.375331,0.287173,-0.27942
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193681,-0.155904,-0.61257,0.375331,0.287173,-0.27942
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193681,-0.155904,-0.61257,0.375331,0.287173,-0.27942
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193681,-0.155904,-0.61257,0.375331,0.287173,-0.27942
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193681,-0.155904,-0.61257,0.375331,0.287173,-0.27942
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193681,-0.155904,-0.61257,0.375331,0.287173,-0.27942
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193681,-0.155904,-0.61257,0.375331,0.287173,-0.27942
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193681,-0.155904,-0.61257,0.375331,0.287173,-0.27942
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193681,-0.155904,-0.61257,0.375331,0.287173,-0.27942
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193681,-0.155904,-0.61257,0.375331,0.287173,-0.27942
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193681,-0.155904,-0.61257,0.375331,0.287173,-0.27942
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193681,-0.155904,-0.61257,0.375331,0.287173,-0.27942
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193681,-0.155904,-0.61257,0.375331,0.287173,-0.27942
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193681,-0.155904,-0.61257,0.375331,0.287173,-0.27942
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193681,-0.155904,-0.61257,0.375331,0.287173,-0.27942
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193681,-0.155904,-0.61257,0.375331,0.287173,-0.27942
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193622,-0.155923,-0.61257,0.375331,0.286296,-0.279136
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193622,-0.155923,-0.61257,0.375331,0.286296,-0.279136
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193622,-0.155923,-0.61257,0.375331,0.286296,-0.279136
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193622,-0.155923,-0.61257,0.375331,0.286296,-0.279136
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193622,-0.155923,-0.61257,0.375331,0.286296,-0.279136
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193622,-0.155923,-0.61257,0.375331,0.286296,-0.279136
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193622,-0.155923,-0.61257,0.375331,0.286296,-0.279136
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193622,-0.155923,-0.61257,0.375331,0.286296,-0.279136
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193622,-0.155923,-0.61257,0.375331,0.286296,-0.279136
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193622,-0.155923,-0.61257,0.375331,0.286296,-0.279136
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193622,-0.155923,-0.61257,0.375331,0.286296,-0.279136
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193622,-0.155923,-0.61257,0.375331,0.286296,-0.279136
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193622,-0.155923,-0.61257,0.375331,0.286296,-0.279136
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193622,-0.155923,-0.61257,0.375331,0.286296,-0.279136
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193622,-0.155923,-0.61257,0.375331,0.286296,-0.279136
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193622,-0.155923,-0.61257,0.375331,0.286296,-0.279136
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193622,-0.155923,-0.61257,0.375331,0.286296,-0.279136
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193622,-0.155923,-0.61257,0.375331,0.286296,-0.279136
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193622,-0.155923,-0.61257,0.375331,0.286296,-0.279136
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193622,-0.155923,-0.61257,0.375331,0.286296,-0.279136
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193622,-0.155923,-0.61257,0.375331,0.286296,-0.279136
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193622,-0.155923,-0.61257,0.375331,0.286296,-0.279136
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193622,-0.155923,-0.61257,0.375331,0.286296,-0.279136
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193622,-0.155923,-0.61257,0.375331,0.286296,-0.279136
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193622,-0.155923,-0.61257,0.375331,0.286296,-0.279136
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193563,-0.155942,-0.61257,0.375331,0.285419,-0.278852
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193563,-0.155942,-0.61257,0.375331,0.285419,-0.278852
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193563,-0.155942,-0.61257,0.375331,0.285419,-0.278852
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193563,-0.155942,-0.61257,0.375331,0.285419,-0.278852
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193563,-0.155942,-0.61257,0.375331,0.285419,-0.278852
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193563,-0.155942,-0.61257,0.375331,0.285419,-0.278852
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193563,-0.155942,-0.61257,0.375331,0.285419,-0.278852
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193563,-0.155942,-0.61257,0.375331,0.285419,-0.278852
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193563,-0.155942,-0.61257,0.375331,0.285419,-0.278852
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193563,-0.155942,-0.61257,0.375331,0.285419,-0.278852
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193563,-0.155942,-0.61257,0.375331,0.285419,-0.278852
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193563,-0.155942,-0.61257,0.375331,0.285419,-0.278852
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193563,-0.155942,-0.61257,0.375331,0.285419,-0.278852
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193563,-0.155942,-0.61257,0.375331,0.285419,-0.278852
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193563,-0.155942,-0.61257,0.375331,0.285419,-0.278852
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193563,-0.155942,-0.61257,0.375331,0.285419,-0.278852
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193563,-0.155942,-0.61257,0.375331,0.285419,-0.278852
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193504,-0.155961,-0.61257,0.375331,0.284538,-0.278566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193504,-0.155961,-0.61257,0.375331,0.284538,-0.278566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193504,-0.155961,-0.61257,0.375331,0.284538,-0.278566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193504,-0.155961,-0.61257,0.375331,0.284538,-0.278566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193504,-0.155961,-0.61257,0.375331,0.284538,-0.278566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193504,-0.155961,-0.61257,0.375331,0.284538,-0.278566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193504,-0.155961,-0.61257,0.375331,0.284538,-0.278566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193504,-0.155961,-0.61257,0.375331,0.284538,-0.278566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193504,-0.155961,-0.61257,0.375331,0.284538,-0.278566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193504,-0.155961,-0.61257,0.375331,0.284538,-0.278566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193504,-0.155961,-0.61257,0.375331,0.284538,-0.278566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193504,-0.155961,-0.61257,0.375331,0.284538,-0.278566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193445,-0.15598,-0.61257,0.375331,0.283652,-0.278278
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193445,-0.15598,-0.61257,0.375331,0.283652,-0.278278
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193445,-0.15598,-0.61257,0.375331,0.283652,-0.278278
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193445,-0.15598,-0.61257,0.375331,0.283652,-0.278278
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193445,-0.15598,-0.61257,0.375331,0.283652,-0.278278
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193445,-0.15598,-0.61257,0.375331,0.283652,-0.278278
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193445,-0.15598,-0.61257,0.375331,0.283652,-0.278278
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193445,-0.15598,-0.61257,0.375331,0.283652,-0.278278
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193386,-0.155999,-0.61257,0.375331,0.282765,-0.27799
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193386,-0.155999,-0.61257,0.375331,0.282765,-0.27799
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193386,-0.155999,-0.61257,0.375331,0.282765,-0.27799
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193386,-0.155999,-0.61257,0.375331,0.282765,-0.27799
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193386,-0.155999,-0.61257,0.375331,0.282765,-0.27799
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193386,-0.155999,-0.61257,0.375331,0.282765,-0.27799
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193328,-0.156018,-0.61257,0.375331,0.281869,-0.2777
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193328,-0.156018,-0.61257,0.375331,0.281869,-0.2777
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193328,-0.156018,-0.61257,0.375331,0.281869,-0.2777
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193328,-0.156018,-0.61257,0.375331,0.281869,-0.2777
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193328,-0.156018,-0.61257,0.375331,0.281869,-0.2777
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193328,-0.156018,-0.61257,0.375331,0.281869,-0.2777
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193328,-0.156018,-0.61257,0.375331,0.281869,-0.2777
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.193328,-0.156018,-0.61257,0.375331,0.281869,-0.2777
