stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159834,-0.179633,0.84778,0.430849,-0.220479,0.0765038
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159834,-0.179633,0.84778,0.430849,-0.220479,0.0765038
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159834,-0.179633,0.84778,0.430849,-0.220479,0.0765038
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159834,-0.179633,0.84778,0.430849,-0.220479,0.0765038
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159834,-0.179633,0.84778,0.430849,-0.220479,0.0765038
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159834,-0.179633,0.84778,0.430849,-0.220479,0.0765038
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159899,-0.179675,0.84778,0.430849,-0.219503,0.0771333
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159897,-0.179616,0.84778,0.430849,-0.21954,0.0762394
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159897,-0.179616,0.84778,0.430849,-0.21954,0.0762394
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159897,-0.179616,0.84778,0.430849,-0.21954,0.0762394
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159897,-0.179616,0.84778,0.430849,-0.21954,0.0762394
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159897,-0.179616,0.84778,0.430849,-0.21954,0.0762394
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159897,-0.179616,0.84778,0.430849,-0.21954,0.0762394
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159897,-0.179616,0.84778,0.430849,-0.21954,0.0762394
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159897,-0.179616,0.84778,0.430849,-0.21954,0.0762394
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159897,-0.179616,0.84778,0.430849,-0.21954,0.0762394
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159897,-0.179616,0.84778,0.430849,-0.21954,0.0762394
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159897,-0.179616,0.84778,0.430849,-0.21954,0.0762394
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159897,-0.179616,0.84778,0.430849,-0.21954,0.0762394
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159897,-0.179616,0.84778,0.430849,-0.21954,0.0762394
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159897,-0.179616,0.84778,0.430849,-0.21954,0.0762394
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159897,-0.179616,0.84778,0.430849,-0.21954,0.0762394
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159897,-0.179616,0.84778,0.430849,-0.21954,0.0762394
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159897,-0.179616,0.84778,0.430849,-0.21954,0.0762394
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159897,-0.179616,0.84778,0.430849,-0.21954,0.0762394
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159897,-0.179616,0.84778,0.430849,-0.21954,0.0762394
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159897,-0.179616,0.84778,0.430849,-0.21954,0.0762394
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159897,-0.179616,0.84778,0.430849,-0.21954,0.0762394
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159897,-0.179616,0.84778,0.430849,-0.21954,0.0762394
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159897,-0.179616,0.84778,0.430849,-0.21954,0.0762394
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159897,-0.179616,0.84778,0.430849,-0.21954,0.0762394
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159897,-0.179616,0.84778,0.430849,-0.21954,0.0762394
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159897,-0.179616,0.84778,0.430849,-0.21954,0.0762394
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159897,-0.179616,0.84778,0.430849,-0.21954,0.0762394
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159897,-0.179616,0.84778,0.430849,-0.21954,0.0762394
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159894,-0.179556,0.84778,0.430849,-0.219577,0.0753455
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159894,-0.179556,0.84778,0.430849,-0.219577,0.0753455
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159894,-0.179556,0.84778,0.430849,-0.219577,0.0753455
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159894,-0.179556,0.84778,0.430849,-0.219577,0.0753455
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159894,-0.179556,0.84778,0.430849,-0.219577,0.0753455
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159894,-0.179556,0.84778,0.430849,-0.219577,0.0753455
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159894,-0.179556,0.84778,0.430849,-0.219577,0.0753455
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159894,-0.179556,0.84778,0.430849,-0.219577,0.0753455
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159894,-0.179556,0.84778,0.430849,-0.219577,0.0753455
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159894,-0.179556,0.84778,0.430849,-0.219577,0.0753455
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159894,-0.179556,0.84778,0.430849,-0.219577,0.0753455
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159894,-0.179556,0.84778,0.430849,-0.219577,0.0753455
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159894,-0.179556,0.84778,0.430849,-0.219577,0.0753455
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159894,-0.179556,0.84778,0.430849,-0.219577,0.0753455
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159894,-0.179556,0.84778,0.430849,-0.219577,0.0753455
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159894,-0.179556,0.84778,0.430849,-0.219577,0.0753455
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159894,-0.179556,0.84778,0.430849,-0.219577,0.0753455
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159894,-0.179556,0.84778,0.430849,-0.219577,0.0753455
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159892,-0.179496,0.84778,0.430849,-0.219614,0.0744516
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159892,-0.179496,0.84778,0.430849,-0.219614,0.0744516
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159892,-0.179496,0.84778,0.430849,-0.219614,0.0744516
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159892,-0.179496,0.84778,0.430849,-0.219614,0.0744516
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159892,-0.179496,0.84778,0.430849,-0.219614,0.0744516
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159892,-0.179496,0.84778,0.430849,-0.219614,0.0744516
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159892,-0.179496,0.84778,0.430849,-0.219614,0.0744516
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05568,0.682744,-0.159957,-0.179538,0.84778,0.430849,-0.218637,0.0750812
