stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694895,-0.120538,-0.161679,-0.0685178,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694895,-0.120538,-0.161679,-0.0685178,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694895,-0.120538,-0.161679,-0.0685178,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694895,-0.120538,-0.161679,-0.0685178,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694895,-0.120538,-0.161679,-0.0685178,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694895,-0.120538,-0.161679,-0.0685178,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694895,-0.120538,-0.161679,-0.0685178,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694895,-0.120538,-0.161679,-0.0685178,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694895,-0.120538,-0.161679,-0.0685178,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694895,-0.120538,-0.161679,-0.0685178,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694895,-0.120538,-0.161679,-0.0685178,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694895,-0.120538,-0.161679,-0.0685178,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694895,-0.120538,-0.161679,-0.0685178,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694895,-0.120538,-0.161679,-0.0685178,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694895,-0.120538,-0.161679,-0.0685178,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694895,-0.120538,-0.161679,-0.0685178,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694895,-0.120538,-0.161679,-0.0685178,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120538,-0.161679,-0.0685178,0.0891977,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120477,-0.161639,-0.0685178,0.0891977,-0.810843,-0.193413
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120477,-0.161639,-0.0685178,0.0891977,-0.810843,-0.193413
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120477,-0.161639,-0.0685178,0.0891977,-0.810843,-0.193413
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120477,-0.161639,-0.0685178,0.0891977,-0.810843,-0.193413
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120477,-0.161639,-0.0685178,0.0891977,-0.810843,-0.193413
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120477,-0.161639,-0.0685178,0.0891977,-0.810843,-0.193413
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120477,-0.161639,-0.0685178,0.0891977,-0.810843,-0.193413
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120477,-0.161639,-0.0685178,0.0891977,-0.810843,-0.193413
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120477,-0.161639,-0.0685178,0.0891977,-0.810843,-0.193413
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120477,-0.161639,-0.0685178,0.0891977,-0.810843,-0.193413
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120477,-0.161639,-0.0685178,0.0891977,-0.810843,-0.193413
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120477,-0.161639,-0.0685178,0.0891977,-0.810843,-0.193413
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120477,-0.161639,-0.0685178,0.0891977,-0.810843,-0.193413
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120477,-0.161639,-0.0685178,0.0891977,-0.810843,-0.193413
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120477,-0.161639,-0.0685178,0.0891977,-0.810843,-0.193413
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120477,-0.161639,-0.0685178,0.0891977,-0.810843,-0.193413
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120477,-0.161639,-0.0685178,0.0891977,-0.810843,-0.193413
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120477,-0.161639,-0.0685178,0.0891977,-0.810843,-0.193413
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120477,-0.161639,-0.0685178,0.0891977,-0.810843,-0.193413
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120477,-0.161639,-0.0685178,0.0891977,-0.810843,-0.193413
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120477,-0.161639,-0.0685178,0.0891977,-0.810843,-0.193413
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120477,-0.161639,-0.0685178,0.0891977,-0.810843,-0.193413
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120477,-0.161639,-0.0685178,0.0891977,-0.810843,-0.193413
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120477,-0.161639,-0.0685178,0.0891977,-0.810843,-0.193413
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120477,-0.161639,-0.0685178,0.0891977,-0.810843,-0.193413
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120477,-0.161639,-0.0685178,0.0891977,-0.810843,-0.193413
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120477,-0.161639,-0.0685178,0.0891977,-0.810843,-0.193413
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120477,-0.161639,-0.0685178,0.0891977,-0.810843,-0.193413
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120477,-0.161639,-0.0685178,0.0891977,-0.810843,-0.193413
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120477,-0.161639,-0.0685178,0.0891977,-0.810843,-0.193413
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120477,-0.161639,-0.0685178,0.0891977,-0.810843,-0.193413
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120477,-0.161639,-0.0685178,0.0891977,-0.810843,-0.193413
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120477,-0.161639,-0.0685178,0.0891977,-0.810843,-0.193413
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120477,-0.161639,-0.0685178,0.0891977,-0.810843,-0.193413
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120477,-0.161639,-0.0685178,0.0891977,-0.810843,-0.193413
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120477,-0.161639,-0.0685178,0.0891977,-0.810843,-0.193413
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.694946,-0.120415,-0.161599,-0.0685178,0.0891977,-0.811769,-0.194013
