stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126602,-0.178437,-0.855961,0.140446,-0.718967,0.0585537
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126602,-0.178437,-0.855961,0.140446,-0.718967,0.0585537
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126602,-0.178437,-0.855961,0.140446,-0.718967,0.0585537
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126602,-0.178437,-0.855961,0.140446,-0.718967,0.0585537
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126602,-0.178437,-0.855961,0.140446,-0.718967,0.0585537
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126602,-0.178437,-0.855961,0.140446,-0.718967,0.0585537
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126601,-0.178377,-0.855961,0.140446,-0.718981,0.057666
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126601,-0.178377,-0.855961,0.139022,-0.718981,0.057666
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126601,-0.178377,-0.855961,0.139022,-0.718981,0.057666
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126601,-0.178377,-0.855961,0.139022,-0.718981,0.057666
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126538,-0.178337,-0.855961,0.139022,-0.719928,0.0570598
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126538,-0.178337,-0.855961,0.139022,-0.719928,0.0570598
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126538,-0.178337,-0.855961,0.139022,-0.719928,0.0570598
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126538,-0.178337,-0.855961,0.139022,-0.719928,0.0570598
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126538,-0.178337,-0.855961,0.139022,-0.719928,0.0570598
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126538,-0.178337,-0.855961,0.139022,-0.719928,0.0570598
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126538,-0.178337,-0.855961,0.139022,-0.719928,0.0570598
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126538,-0.178337,-0.855961,0.139022,-0.719928,0.0570598
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126538,-0.178337,-0.855961,0.139022,-0.719928,0.0570598
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126538,-0.178337,-0.855961,0.139022,-0.719928,0.0570598
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126538,-0.178337,-0.855961,0.139022,-0.719928,0.0570598
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126538,-0.178337,-0.855961,0.139022,-0.719928,0.0570598
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126538,-0.178337,-0.855961,0.139022,-0.719928,0.0570598
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126538,-0.178337,-0.855961,0.139022,-0.719928,0.0570598
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126538,-0.178337,-0.855961,0.139022,-0.719928,0.0570598
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126538,-0.178337,-0.855961,0.139022,-0.719928,0.0570598
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126538,-0.178337,-0.855961,0.139022,-0.719928,0.0570598
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126538,-0.178337,-0.855961,0.139022,-0.719928,0.0570598
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126538,-0.178337,-0.855961,0.139022,-0.719928,0.0570598
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126538,-0.178337,-0.855961,0.139022,-0.719928,0.0570598
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126538,-0.178337,-0.855961,0.139022,-0.719928,0.0570598
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126538,-0.178337,-0.855961,0.139022,-0.719928,0.0570598
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126538,-0.178337,-0.855961,0.139022,-0.719928,0.0570598
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126538,-0.178337,-0.855961,0.139022,-0.719928,0.0570598
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126538,-0.178337,-0.855961,0.139022,-0.719928,0.0570598
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126538,-0.178337,-0.855961,0.139022,-0.719928,0.0570598
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126538,-0.178337,-0.855961,0.139022,-0.719928,0.0570598
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126538,-0.178337,-0.855961,0.139022,-0.719928,0.0570598
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126538,-0.178337,-0.855961,0.139022,-0.719928,0.0570598
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126538,-0.178337,-0.855961,0.139022,-0.719928,0.0570598
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126538,-0.178337,-0.855961,0.139022,-0.719928,0.0570598
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126538,-0.178337,-0.855961,0.139022,-0.719928,0.0570598
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126538,-0.178337,-0.855961,0.139022,-0.719928,0.0570598
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126538,-0.178337,-0.855961,0.139022,-0.719928,0.0570598
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126538,-0.178337,-0.855961,0.139022,-0.719928,0.0570598
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126538,-0.178337,-0.855961,0.139022,-0.719928,0.0570598
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126475,-0.178296,-0.855961,0.139022,-0.720876,0.0564536
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126475,-0.178296,-0.855961,0.139022,-0.720876,0.0564536
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126475,-0.178296,-0.855961,0.139022,-0.720876,0.0564536
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126475,-0.178296,-0.855961,0.139022,-0.720876,0.0564536
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126475,-0.178296,-0.855961,0.139022,-0.720876,0.0564536
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126475,-0.178296,-0.855961,0.139022,-0.720876,0.0564536
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126475,-0.178296,-0.855961,0.139022,-0.720876,0.0564536
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126475,-0.178296,-0.855961,0.139022,-0.720876,0.0564536
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126475,-0.178296,-0.855961,0.139022,-0.720876,0.0564536
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126475,-0.178296,-0.855961,0.139022,-0.720876,0.0564536
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126475,-0.178296,-0.855961,0.139022,-0.720876,0.0564536
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126475,-0.178296,-0.855961,0.139022,-0.720876,0.0564536
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126475,-0.178296,-0.855961,0.139022,-0.720876,0.0564536
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126475,-0.178296,-0.855961,0.139022,-0.720876,0.0564536
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126475,-0.178296,-0.855961,0.139022,-0.720876,0.0564536
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126475,-0.178296,-0.855961,0.139022,-0.720876,0.0564536
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126475,-0.178296,-0.855961,0.139022,-0.720876,0.0564536
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126475,-0.178296,-0.855961,0.139022,-0.720876,0.0564536
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126475,-0.178296,-0.855961,0.139022,-0.720876,0.0564536
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126475,-0.178296,-0.855961,0.139022,-0.720876,0.0564536
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126475,-0.178296,-0.855961,0.139022,-0.720876,0.0564536
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126475,-0.178296,-0.855961,0.139022,-0.720876,0.0564536
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126475,-0.178296,-0.855961,0.139022,-0.720876,0.0564536
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126475,-0.178296,-0.855961,0.139022,-0.720876,0.0564536
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126475,-0.178296,-0.855961,0.139022,-0.720876,0.0564536
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126475,-0.178296,-0.855961,0.139022,-0.720876,0.0564536
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126475,-0.178296,-0.855961,0.139022,-0.720876,0.0564536
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126474,-0.178237,-0.855961,0.139022,-0.72089,0.0555659
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126474,-0.178237,-0.855961,0.139022,-0.72089,0.0555659
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126474,-0.178237,-0.855961,0.139022,-0.72089,0.0555659
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126474,-0.178237,-0.855961,0.139022,-0.72089,0.0555659
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126474,-0.178237,-0.855961,0.139022,-0.72089,0.0555659
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126474,-0.178237,-0.855961,0.139022,-0.72089,0.0555659
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126474,-0.178237,-0.855961,0.139022,-0.72089,0.0555659
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126474,-0.178237,-0.855961,0.139022,-0.72089,0.0555659
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126474,-0.178237,-0.855961,0.139022,-0.72089,0.0555659
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126474,-0.178237,-0.855961,0.139022,-0.72089,0.0555659
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126474,-0.178237,-0.855961,0.139022,-0.72089,0.0555659
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126474,-0.178237,-0.855961,0.139022,-0.72089,0.0555659
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126474,-0.178237,-0.855961,0.139022,-0.72089,0.0555659
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126474,-0.178237,-0.855961,0.139022,-0.72089,0.0555659
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126474,-0.178237,-0.855961,0.139022,-0.72089,0.0555659
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126474,-0.178237,-0.855961,0.139022,-0.72089,0.0555659
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126474,-0.178237,-0.855961,0.139022,-0.72089,0.0555659
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126474,-0.178237,-0.855961,0.139022,-0.72089,0.0555659
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126474,-0.178237,-0.855961,0.139022,-0.72089,0.0555659
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126474,-0.178237,-0.855961,0.139022,-0.72089,0.0555659
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126474,-0.178237,-0.855961,0.139022,-0.72089,0.0555659
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126474,-0.178237,-0.855961,0.139022,-0.72089,0.0555659
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126474,-0.178237,-0.855961,0.139022,-0.72089,0.0555659
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126474,-0.178237,-0.855961,0.139022,-0.72089,0.0555659
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126474,-0.178237,-0.855961,0.139022,-0.72089,0.0555659
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126474,-0.178237,-0.855961,0.139022,-0.72089,0.0555659
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126474,-0.178237,-0.855961,0.139022,-0.72089,0.0555659
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126474,-0.178237,-0.855961,0.139022,-0.72089,0.0555659
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126474,-0.178237,-0.855961,0.139022,-0.72089,0.0555659
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126474,-0.178237,-0.855961,0.139022,-0.72089,0.0555659
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126474,-0.178237,-0.855961,0.139022,-0.72089,0.0555659
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126474,-0.178237,-0.855961,0.139022,-0.72089,0.0555659
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126474,-0.178237,-0.855961,0.139022,-0.72089,0.0555659
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126474,-0.178237,-0.855961,0.139022,-0.72089,0.0555659
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126413,-0.178258,-0.855961,0.139022,-0.721793,0.0558719
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126413,-0.178258,-0.855961,0.139022,-0.721793,0.0558719
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126413,-0.178258,-0.855961,0.139022,-0.721793,0.0558719
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126413,-0.178258,-0.855961,0.139022,-0.721793,0.0558719
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126413,-0.178258,-0.855961,0.139022,-0.721793,0.0558719
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126413,-0.178258,-0.855961,0.139022,-0.721793,0.0558719
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126413,-0.178258,-0.855961,0.139022,-0.721793,0.0558719
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126413,-0.178258,-0.855961,0.139022,-0.721793,0.0558719
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126413,-0.178258,-0.855961,0.139022,-0.721793,0.0558719
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693167,-0.126413,-0.178258,-0.855961,0.139022,-0.721793,0.0558719
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126413,-0.178258,-0.855961,0.137598,-0.721793,0.0558719
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126413,-0.178258,-0.855961,0.137598,-0.721793,0.0558719
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126413,-0.178258,-0.855961,0.137598,-0.721793,0.0558719
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.12635,-0.178217,-0.855961,0.137598,-0.722741,0.0552658
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.12635,-0.178217,-0.855961,0.137598,-0.722741,0.0552658
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.12635,-0.178217,-0.855961,0.137598,-0.722741,0.0552658
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.12635,-0.178217,-0.855961,0.137598,-0.722741,0.0552658
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.12635,-0.178217,-0.855961,0.137598,-0.722741,0.0552658
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.12635,-0.178217,-0.855961,0.137598,-0.722741,0.0552658
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.12635,-0.178217,-0.855961,0.137598,-0.722741,0.0552658
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.12635,-0.178217,-0.855961,0.137598,-0.722741,0.0552658
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.12629,-0.178238,-0.855961,0.137598,-0.723644,0.0555719
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.12629,-0.178238,-0.855961,0.137598,-0.723644,0.0555719
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.12629,-0.178238,-0.855961,0.137598,-0.723644,0.0555719
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.12629,-0.178238,-0.855961,0.137598,-0.723644,0.0555719
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.12629,-0.178238,-0.855961,0.137598,-0.723644,0.0555719
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.12629,-0.178238,-0.855961,0.137598,-0.723644,0.0555719
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.12629,-0.178238,-0.855961,0.137598,-0.723644,0.0555719
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.12629,-0.178238,-0.855961,0.137598,-0.723644,0.0555719
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.12629,-0.178238,-0.855961,0.137598,-0.723644,0.0555719
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.12629,-0.178238,-0.855961,0.137598,-0.723644,0.0555719
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126226,-0.178138,-0.855961,0.137598,-0.724605,0.0540782
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126166,-0.178159,-0.855961,0.137598,-0.725508,0.0543844
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126166,-0.178159,-0.855961,0.137598,-0.725508,0.0543844
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126166,-0.178159,-0.855961,0.137598,-0.725508,0.0543844
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126166,-0.178159,-0.855961,0.137598,-0.725508,0.0543844
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126166,-0.178159,-0.855961,0.137598,-0.725508,0.0543844
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126166,-0.178159,-0.855961,0.137598,-0.725508,0.0543844
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126166,-0.178159,-0.855961,0.137598,-0.725508,0.0543844
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126166,-0.178159,-0.855961,0.137598,-0.725508,0.0543844
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126166,-0.178159,-0.855961,0.137598,-0.725508,0.0543844
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126166,-0.178159,-0.855961,0.137598,-0.725508,0.0543844
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126166,-0.178159,-0.855961,0.137598,-0.725508,0.0543844
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126166,-0.178159,-0.855961,0.137598,-0.725508,0.0543844
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126166,-0.178159,-0.855961,0.137598,-0.725508,0.0543844
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126042,-0.178139,-0.855961,0.137598,-0.727359,0.0540847
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126042,-0.178139,-0.855961,0.137598,-0.727359,0.0540847
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126042,-0.178139,-0.855961,0.137598,-0.727359,0.0540847
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126042,-0.178139,-0.855961,0.137598,-0.727359,0.0540847
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126042,-0.178139,-0.855961,0.137598,-0.727359,0.0540847
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126042,-0.178139,-0.855961,0.137598,-0.727359,0.0540847
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126042,-0.178139,-0.855961,0.137598,-0.727359,0.0540847
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126042,-0.178139,-0.855961,0.137598,-0.727359,0.0540847
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126042,-0.178139,-0.855961,0.137598,-0.727359,0.0540847
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126042,-0.178139,-0.855961,0.137598,-0.727359,0.0540847
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126042,-0.178139,-0.855961,0.137598,-0.727359,0.0540847
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126042,-0.178139,-0.855961,0.137598,-0.727359,0.0540847
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126042,-0.178139,-0.855961,0.137598,-0.727359,0.0540847
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126042,-0.178139,-0.855961,0.137598,-0.727359,0.0540847
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126042,-0.178139,-0.855961,0.137598,-0.727359,0.0540847
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126042,-0.178139,-0.855961,0.137598,-0.727359,0.0540847
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126042,-0.178139,-0.855961,0.137598,-0.727359,0.0540847
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126042,-0.178139,-0.855961,0.137598,-0.727359,0.0540847
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126042,-0.178139,-0.855961,0.137598,-0.727359,0.0540847
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126042,-0.178139,-0.855961,0.137598,-0.727359,0.0540847
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126042,-0.178139,-0.855961,0.137598,-0.727359,0.0540847
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126042,-0.178139,-0.855961,0.137598,-0.727359,0.0540847
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126041,-0.178079,-0.855961,0.137598,-0.727372,0.053197
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126041,-0.178079,-0.855961,0.137598,-0.727372,0.053197
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126041,-0.178079,-0.855961,0.137598,-0.727372,0.053197
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126041,-0.178079,-0.855961,0.137598,-0.727372,0.053197
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126041,-0.178079,-0.855961,0.137598,-0.727372,0.053197
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126041,-0.178079,-0.855961,0.137598,-0.727372,0.053197
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126041,-0.178079,-0.855961,0.137598,-0.727372,0.053197
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126041,-0.178079,-0.855961,0.137598,-0.727372,0.053197
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126041,-0.178079,-0.855961,0.137598,-0.727372,0.053197
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126041,-0.178079,-0.855961,0.137598,-0.727372,0.053197
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126041,-0.178079,-0.855961,0.137598,-0.727372,0.053197
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126041,-0.17802,-0.855961,0.137598,-0.727385,0.0523094
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126041,-0.17802,-0.855961,0.137598,-0.727385,0.0523094
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126041,-0.17802,-0.855961,0.137598,-0.727385,0.0523094
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693217,-0.126041,-0.17802,-0.855961,0.137598,-0.727385,0.0523094
