stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687422,-0.151318,-0.172347,-0.855961,0.299212,-0.348257,-0.0328156
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687422,-0.151318,-0.172347,-0.855961,0.299212,-0.348257,-0.0328158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687422,-0.151318,-0.172347,-0.855961,0.299212,-0.348256,-0.0328159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687422,-0.151316,-0.172287,-0.855961,0.299212,-0.348284,-0.033678
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687422,-0.151316,-0.172287,-0.855961,0.299212,-0.348284,-0.0336781
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687422,-0.151316,-0.172287,-0.855961,0.299212,-0.348283,-0.0336783
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687422,-0.151316,-0.172287,-0.855961,0.299212,-0.348283,-0.0336784
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687422,-0.151316,-0.172287,-0.855961,0.299212,-0.348282,-0.0336785
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687422,-0.151316,-0.172287,-0.855961,0.299212,-0.348282,-0.0336786
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687422,-0.151316,-0.172287,-0.855961,0.299212,-0.348282,-0.0336788
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687422,-0.151316,-0.172287,-0.855961,0.299212,-0.348281,-0.0336789
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687422,-0.151316,-0.172287,-0.855961,0.299212,-0.348281,-0.033679
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687422,-0.151316,-0.172287,-0.855961,0.299212,-0.348252,-0.0336885
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687472,-0.151316,-0.172287,-0.855961,0.297874,-0.348252,-0.0336885
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687472,-0.151316,-0.172287,-0.855961,0.297874,-0.348252,-0.0336885
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687472,-0.151316,-0.172287,-0.855961,0.297874,-0.348252,-0.0336885
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687472,-0.151316,-0.172287,-0.855961,0.297874,-0.348252,-0.0336885
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687472,-0.151316,-0.172287,-0.855961,0.297874,-0.348252,-0.0336885
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687472,-0.151316,-0.172287,-0.855961,0.297874,-0.348252,-0.0336885
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687472,-0.151316,-0.172287,-0.855961,0.297874,-0.348252,-0.0336885
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687472,-0.151316,-0.172287,-0.855961,0.297874,-0.348252,-0.0336885
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687472,-0.151316,-0.172287,-0.855961,0.297874,-0.348252,-0.0336885
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687472,-0.151316,-0.172287,-0.855961,0.297874,-0.348252,-0.0336885
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687472,-0.151316,-0.172287,-0.855961,0.297874,-0.348252,-0.0336885
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687472,-0.151316,-0.172287,-0.855961,0.297874,-0.348252,-0.0336885
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687472,-0.151316,-0.172287,-0.855961,0.297874,-0.348252,-0.0336885
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687472,-0.151316,-0.172287,-0.855961,0.297874,-0.348252,-0.0336885
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687472,-0.151316,-0.172287,-0.855961,0.297874,-0.348252,-0.0336885
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687472,-0.151316,-0.172287,-0.855961,0.297874,-0.348252,-0.0336885
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687472,-0.151316,-0.172287,-0.855961,0.297874,-0.348252,-0.0336885
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687472,-0.151316,-0.172287,-0.855961,0.297874,-0.348252,-0.0336885
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687472,-0.151316,-0.172287,-0.855961,0.297874,-0.348252,-0.0336885
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687472,-0.151316,-0.172287,-0.855961,0.297874,-0.348252,-0.0336885
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687472,-0.151316,-0.172287,-0.855961,0.297874,-0.348252,-0.0336885
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687472,-0.151316,-0.172287,-0.855961,0.297874,-0.348252,-0.0336885
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687472,-0.151316,-0.172287,-0.855961,0.297874,-0.348252,-0.0336885
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687472,-0.151316,-0.172287,-0.855961,0.297874,-0.348252,-0.0336885
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687472,-0.151316,-0.172287,-0.855961,0.297874,-0.348252,-0.0336885
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687472,-0.151316,-0.172287,-0.855961,0.297874,-0.348252,-0.0336885
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687472,-0.151314,-0.172227,-0.855961,0.297874,-0.348281,-0.0345823
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687523,-0.151378,-0.172269,-0.855961,0.296545,-0.347319,-0.0339596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687523,-0.151378,-0.172269,-0.855961,0.296545,-0.347319,-0.0339596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687523,-0.151378,-0.172269,-0.855961,0.296545,-0.347319,-0.0339596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687523,-0.151378,-0.172269,-0.855961,0.296545,-0.347319,-0.0339596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687523,-0.151378,-0.172269,-0.855961,0.296545,-0.347319,-0.0339596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687523,-0.151378,-0.172269,-0.855961,0.296545,-0.347319,-0.0339596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687523,-0.151378,-0.172269,-0.855961,0.296545,-0.347319,-0.0339596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687523,-0.151378,-0.172269,-0.855961,0.296545,-0.347319,-0.0339596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687523,-0.151378,-0.172269,-0.855961,0.296545,-0.347319,-0.0339596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687523,-0.151378,-0.172269,-0.855961,0.296545,-0.347319,-0.0339596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687523,-0.151378,-0.172269,-0.855961,0.296545,-0.347319,-0.0339596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687523,-0.151378,-0.172269,-0.855961,0.296545,-0.347319,-0.0339596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687523,-0.151378,-0.172269,-0.855961,0.296545,-0.347319,-0.0339596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687523,-0.151378,-0.172269,-0.855961,0.296545,-0.347319,-0.0339596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687523,-0.151378,-0.172269,-0.855961,0.296545,-0.347319,-0.0339596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687523,-0.151378,-0.172269,-0.855961,0.296545,-0.347319,-0.0339596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687523,-0.151378,-0.172269,-0.855961,0.296545,-0.347319,-0.0339596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687523,-0.151378,-0.172269,-0.855961,0.296545,-0.347319,-0.0339596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687523,-0.151378,-0.172269,-0.855961,0.296545,-0.347319,-0.0339596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687523,-0.151378,-0.172269,-0.855961,0.296545,-0.347319,-0.0339596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687523,-0.151378,-0.172269,-0.855961,0.296545,-0.347319,-0.0339596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687523,-0.151378,-0.172269,-0.855961,0.296545,-0.347319,-0.0339596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687523,-0.151378,-0.172269,-0.855961,0.296545,-0.347319,-0.0339596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687523,-0.151378,-0.172269,-0.855961,0.296545,-0.347319,-0.0339596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687523,-0.151378,-0.172269,-0.855961,0.296545,-0.347319,-0.0339596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687574,-0.151378,-0.172269,-0.855961,0.295612,-0.347319,-0.0339596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687574,-0.151378,-0.172269,-0.855961,0.295612,-0.347319,-0.0339596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687574,-0.151378,-0.172269,-0.855961,0.295612,-0.347319,-0.0339596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687574,-0.151378,-0.172269,-0.855961,0.295612,-0.347319,-0.0339596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687574,-0.151378,-0.172269,-0.855961,0.295612,-0.347319,-0.0339596
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687574,-0.151442,-0.17231,-0.855961,0.295612,-0.346357,-0.0333368
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687574,-0.151442,-0.17231,-0.855961,0.295612,-0.346357,-0.0333368
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687574,-0.151442,-0.17231,-0.855961,0.295612,-0.346357,-0.0333368
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687574,-0.151442,-0.17231,-0.855961,0.295612,-0.346357,-0.0333368
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687574,-0.15144,-0.172251,-0.855961,0.295612,-0.346387,-0.0342306
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687574,-0.15144,-0.172251,-0.855961,0.295612,-0.346387,-0.0342306
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687574,-0.15144,-0.172251,-0.855961,0.295612,-0.346387,-0.0342306
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687574,-0.15144,-0.172251,-0.855961,0.295612,-0.346387,-0.0342306
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687574,-0.15144,-0.172251,-0.855961,0.295612,-0.346387,-0.0342306
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687574,-0.15144,-0.172251,-0.855961,0.295612,-0.346387,-0.0342306
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687574,-0.15144,-0.172251,-0.855961,0.295612,-0.346387,-0.0342306
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687574,-0.15144,-0.172251,-0.855961,0.295612,-0.346387,-0.0342306
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687574,-0.15144,-0.172251,-0.855961,0.295612,-0.346387,-0.0342306
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687574,-0.15144,-0.172251,-0.855961,0.295612,-0.346387,-0.0342306
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687574,-0.15144,-0.172251,-0.855961,0.295612,-0.346387,-0.0342306
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687574,-0.15144,-0.172251,-0.855961,0.295612,-0.346387,-0.0342306
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687625,-0.15144,-0.172251,-0.855961,0.294189,-0.346387,-0.0342306
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687625,-0.15144,-0.172251,-0.855961,0.294189,-0.346387,-0.0342306
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687625,-0.15144,-0.172251,-0.855961,0.294189,-0.346387,-0.0342306
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687625,-0.15144,-0.172251,-0.855961,0.294189,-0.346387,-0.0342306
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687625,-0.15144,-0.172251,-0.855961,0.294189,-0.346387,-0.0342306
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687625,-0.15144,-0.172251,-0.855961,0.294189,-0.346387,-0.0342306
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687625,-0.15144,-0.172251,-0.855961,0.294189,-0.346387,-0.0342306
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687625,-0.15144,-0.172251,-0.855961,0.294189,-0.346387,-0.0342306
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687625,-0.15144,-0.172251,-0.855961,0.294189,-0.346387,-0.0342306
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687625,-0.15144,-0.172251,-0.855961,0.294189,-0.346387,-0.0342306
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687625,-0.15144,-0.172251,-0.855961,0.294189,-0.346387,-0.0342306
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687625,-0.15144,-0.172251,-0.855961,0.294189,-0.346387,-0.0342306
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687625,-0.15144,-0.172251,-0.855961,0.294189,-0.346387,-0.0342306
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687625,-0.15144,-0.172251,-0.855961,0.294189,-0.346387,-0.0342306
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687625,-0.15144,-0.172251,-0.855961,0.294189,-0.346387,-0.0342306
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687625,-0.15144,-0.172251,-0.855961,0.294189,-0.346387,-0.0342306
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687625,-0.15144,-0.172251,-0.855961,0.294189,-0.346387,-0.0342306
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687625,-0.15144,-0.172251,-0.855961,0.294189,-0.346387,-0.0342306
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687625,-0.15144,-0.172251,-0.855961,0.294189,-0.346387,-0.0342306
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.15144,-0.172251,-0.855961,0.292765,-0.346387,-0.0342306
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.15144,-0.172251,-0.855961,0.292765,-0.346387,-0.0342306
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.15144,-0.172251,-0.855961,0.292765,-0.346387,-0.0342306
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.15144,-0.172251,-0.855961,0.292765,-0.346387,-0.0342306
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.15144,-0.172251,-0.855961,0.292765,-0.346387,-0.0342306
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151439,-0.172191,-0.855961,0.292765,-0.346416,-0.0351244
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151439,-0.172191,-0.855961,0.292765,-0.346416,-0.0351244
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151439,-0.172191,-0.855961,0.292765,-0.346416,-0.0351244
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151439,-0.172191,-0.855961,0.292765,-0.346416,-0.0351244
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151439,-0.172191,-0.855961,0.292765,-0.346416,-0.0351244
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151439,-0.172191,-0.855961,0.292765,-0.346416,-0.0351244
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151439,-0.172191,-0.855961,0.292765,-0.346416,-0.0351244
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151439,-0.172191,-0.855961,0.292765,-0.346416,-0.0351244
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151439,-0.172191,-0.855961,0.292765,-0.346416,-0.0351244
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151439,-0.172191,-0.855961,0.292765,-0.346416,-0.0351244
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151439,-0.172191,-0.855961,0.292765,-0.346416,-0.0351244
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151439,-0.172191,-0.855961,0.292765,-0.346416,-0.0351244
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151439,-0.172191,-0.855961,0.292765,-0.346416,-0.0351244
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151439,-0.172191,-0.855961,0.292765,-0.346416,-0.0351244
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151439,-0.172191,-0.855961,0.292765,-0.346416,-0.0351244
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151439,-0.172191,-0.855961,0.292765,-0.346416,-0.0351244
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151439,-0.172191,-0.855961,0.292765,-0.346416,-0.0351244
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151439,-0.172191,-0.855961,0.292765,-0.346416,-0.0351244
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151439,-0.172191,-0.855961,0.292765,-0.346416,-0.0351244
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151439,-0.172191,-0.855961,0.292765,-0.346416,-0.0351244
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151439,-0.172191,-0.855961,0.292765,-0.346416,-0.0351244
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151439,-0.172191,-0.855961,0.292765,-0.346416,-0.0351244
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151439,-0.172191,-0.855961,0.292765,-0.346416,-0.0351244
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151439,-0.172191,-0.855961,0.292765,-0.346416,-0.0351244
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151439,-0.172191,-0.855961,0.292765,-0.346416,-0.0351244
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151437,-0.172132,-0.855961,0.292765,-0.346445,-0.0360183
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151437,-0.172132,-0.855961,0.292765,-0.346445,-0.0360183
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151501,-0.172173,-0.855961,0.292765,-0.345483,-0.0353955
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151501,-0.172173,-0.855961,0.292765,-0.345483,-0.0353955
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151501,-0.172173,-0.855961,0.292765,-0.345483,-0.0353955
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151501,-0.172173,-0.855961,0.292765,-0.345483,-0.0353955
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151501,-0.172173,-0.855961,0.292765,-0.345483,-0.0353955
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151501,-0.172173,-0.855961,0.292765,-0.345483,-0.0353955
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151501,-0.172173,-0.855961,0.292765,-0.345483,-0.0353955
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151501,-0.172173,-0.855961,0.292765,-0.345483,-0.0353955
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151501,-0.172173,-0.855961,0.292765,-0.345483,-0.0353955
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151501,-0.172173,-0.855961,0.292765,-0.345483,-0.0353955
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151501,-0.172173,-0.855961,0.292765,-0.345483,-0.0353955
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151501,-0.172173,-0.855961,0.292765,-0.345483,-0.0353955
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151501,-0.172173,-0.855961,0.292765,-0.345483,-0.0353955
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151501,-0.172173,-0.855961,0.292765,-0.345483,-0.0353955
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151501,-0.172173,-0.855961,0.292765,-0.345483,-0.0353955
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151501,-0.172173,-0.855961,0.292765,-0.345483,-0.0353955
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151501,-0.172173,-0.855961,0.292765,-0.345483,-0.0353955
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151501,-0.172173,-0.855961,0.292765,-0.345483,-0.0353955
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151501,-0.172173,-0.855961,0.292765,-0.345483,-0.0353955
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151501,-0.172173,-0.855961,0.292765,-0.345483,-0.0353955
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151501,-0.172173,-0.855961,0.292765,-0.345483,-0.0353955
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151499,-0.172114,-0.855961,0.292765,-0.345512,-0.0362893
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151499,-0.172114,-0.855961,0.292765,-0.345512,-0.0362893
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151499,-0.172114,-0.855961,0.292765,-0.345512,-0.0362893
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151499,-0.172114,-0.855961,0.292765,-0.345512,-0.0362893
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151499,-0.172114,-0.855961,0.292765,-0.345512,-0.0362893
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151499,-0.172114,-0.855961,0.292765,-0.345512,-0.0362893
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151499,-0.172114,-0.855961,0.292765,-0.345512,-0.0362893
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151499,-0.172114,-0.855961,0.292765,-0.345512,-0.0362893
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151499,-0.172114,-0.855961,0.292765,-0.345512,-0.0362893
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151499,-0.172114,-0.855961,0.292765,-0.345512,-0.0362893
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151499,-0.172114,-0.855961,0.292765,-0.345512,-0.0362893
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151499,-0.172114,-0.855961,0.292765,-0.345512,-0.0362893
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151499,-0.172114,-0.855961,0.292765,-0.345512,-0.0362893
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151499,-0.172114,-0.855961,0.292765,-0.345512,-0.0362893
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151499,-0.172114,-0.855961,0.292765,-0.345512,-0.0362893
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151499,-0.172114,-0.855961,0.292765,-0.345512,-0.0362893
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151499,-0.172114,-0.855961,0.292765,-0.345512,-0.0362893
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151499,-0.172114,-0.855961,0.292765,-0.345512,-0.0362893
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151499,-0.172114,-0.855961,0.292765,-0.345512,-0.0362893
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151499,-0.172114,-0.855961,0.292765,-0.345512,-0.0362893
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687676,-0.151499,-0.172114,-0.855961,0.292765,-0.345512,-0.0362893
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687727,-0.151499,-0.172114,-0.855961,0.291342,-0.345512,-0.0362893
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687727,-0.151499,-0.172114,-0.855961,0.291342,-0.345512,-0.0362893
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687727,-0.151499,-0.172114,-0.855961,0.291342,-0.345512,-0.0362893
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687727,-0.151499,-0.172114,-0.855961,0.291342,-0.345512,-0.0362893
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687727,-0.151499,-0.172114,-0.855961,0.291342,-0.345512,-0.0362893
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687727,-0.151499,-0.172114,-0.855961,0.291342,-0.345512,-0.0362893
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687727,-0.151499,-0.172114,-0.855961,0.291342,-0.345512,-0.0362893
