stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177619,-0.150843,-1.13515,0.43512,0.0462938,-0.355353
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177619,-0.150843,-1.13515,0.43512,0.0462938,-0.355353
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177619,-0.150843,-1.13515,0.43512,0.0462938,-0.355353
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177619,-0.150843,-1.13515,0.43512,0.0462938,-0.355353
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177619,-0.150843,-1.13515,0.43512,0.0462938,-0.355353
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177619,-0.150843,-1.13515,0.43512,0.0462938,-0.355353
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177619,-0.150843,-1.13515,0.43512,0.0462938,-0.355353
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177619,-0.150843,-1.13515,0.43512,0.0462938,-0.355353
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177619,-0.150843,-1.13515,0.43512,0.0462938,-0.355353
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177619,-0.150843,-1.13515,0.43512,0.0462938,-0.355353
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177561,-0.150862,-1.13515,0.43512,0.0454149,-0.355059
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177561,-0.150862,-1.13515,0.43512,0.0454149,-0.355059
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177561,-0.150862,-1.13515,0.43512,0.0454149,-0.355059
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177561,-0.150862,-1.13515,0.43512,0.0454149,-0.355059
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177561,-0.150862,-1.13515,0.43512,0.0454149,-0.355059
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177561,-0.150862,-1.13515,0.43512,0.0454149,-0.355059
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177561,-0.150862,-1.13515,0.43512,0.0454149,-0.355059
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177561,-0.150862,-1.13515,0.43512,0.0454149,-0.355059
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177561,-0.150862,-1.13515,0.43512,0.0454149,-0.355059
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177561,-0.150862,-1.13515,0.43512,0.0454149,-0.355059
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177561,-0.150862,-1.13515,0.43512,0.0454149,-0.355059
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177561,-0.150862,-1.13515,0.43512,0.0454149,-0.355059
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177561,-0.150862,-1.13515,0.43512,0.0454149,-0.355059
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177561,-0.150862,-1.13515,0.43512,0.0454149,-0.355059
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177561,-0.150862,-1.13515,0.43512,0.0454149,-0.355059
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177561,-0.150862,-1.13515,0.43512,0.0454149,-0.355059
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177561,-0.150862,-1.13515,0.43512,0.0454149,-0.355059
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177561,-0.150862,-1.13515,0.43512,0.0454149,-0.355059
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177561,-0.150862,-1.13515,0.43512,0.0454149,-0.355059
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177502,-0.150882,-1.13515,0.43512,0.0445359,-0.354765
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177502,-0.150882,-1.13515,0.43512,0.0445359,-0.354765
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177502,-0.150882,-1.13515,0.43512,0.0445359,-0.354765
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177502,-0.150882,-1.13515,0.43512,0.0445359,-0.354765
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177502,-0.150882,-1.13515,0.43512,0.0445359,-0.354765
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177502,-0.150882,-1.13515,0.43512,0.0445359,-0.354765
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177502,-0.150882,-1.13515,0.43512,0.0445359,-0.354765
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177502,-0.150882,-1.13515,0.43512,0.0445359,-0.354765
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177502,-0.150882,-1.13515,0.43512,0.0445359,-0.354765
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177502,-0.150882,-1.13515,0.43512,0.0445359,-0.354765
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177502,-0.150882,-1.13515,0.43512,0.0445359,-0.354765
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177502,-0.150882,-1.13515,0.43512,0.0445359,-0.354765
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177502,-0.150882,-1.13515,0.43512,0.0445359,-0.354765
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177502,-0.150882,-1.13515,0.43512,0.0445359,-0.354765
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177502,-0.150882,-1.13515,0.43512,0.0445359,-0.354765
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177502,-0.150882,-1.13515,0.43512,0.0445359,-0.354765
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177502,-0.150882,-1.13515,0.43512,0.0445359,-0.354765
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177443,-0.150902,-1.13515,0.43512,0.043657,-0.354471
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177443,-0.150902,-1.13515,0.43512,0.043657,-0.354471
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177443,-0.150902,-1.13515,0.43512,0.043657,-0.354471
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177443,-0.150902,-1.13515,0.43512,0.043657,-0.354471
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177443,-0.150902,-1.13515,0.43512,0.043657,-0.354471
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177443,-0.150902,-1.13515,0.43512,0.043657,-0.354471
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177443,-0.150902,-1.13515,0.43512,0.043657,-0.354471
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177507,-0.150944,-1.13515,0.43512,0.044613,-0.353836
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177507,-0.150944,-1.13515,0.43512,0.044613,-0.353836
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177507,-0.150944,-1.13515,0.43512,0.044613,-0.353836
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177507,-0.150944,-1.13515,0.43512,0.044613,-0.353836
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177449,-0.150963,-1.13515,0.43512,0.043734,-0.353542
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177449,-0.150963,-1.13515,0.43512,0.043734,-0.353542
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177449,-0.150963,-1.13515,0.43512,0.043734,-0.353542
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177449,-0.150963,-1.13515,0.43512,0.043734,-0.353542
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177449,-0.150963,-1.13515,0.43512,0.043734,-0.353542
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177449,-0.150963,-1.13515,0.43512,0.043734,-0.353542
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177451,-0.151024,-1.13515,0.43512,0.0437734,-0.35264
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177451,-0.151024,-1.13515,0.43512,0.0437734,-0.35264
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177451,-0.151024,-1.13515,0.43512,0.0437734,-0.35264
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177451,-0.151024,-1.13515,0.43512,0.0437734,-0.35264
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177451,-0.151024,-1.13515,0.43512,0.0437734,-0.35264
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177451,-0.151024,-1.13515,0.43512,0.0437734,-0.35264
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177451,-0.151024,-1.13515,0.43512,0.0437734,-0.35264
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177451,-0.151024,-1.13515,0.43512,0.0437734,-0.35264
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177451,-0.151024,-1.13515,0.43512,0.0437734,-0.35264
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177451,-0.151024,-1.13515,0.43512,0.0437734,-0.35264
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177393,-0.151043,-1.13515,0.43512,0.0428567,-0.352334
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177393,-0.151043,-1.13515,0.43512,0.0428567,-0.352334
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177393,-0.151043,-1.13515,0.43512,0.0428567,-0.352334
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177393,-0.151043,-1.13515,0.43512,0.0428567,-0.352334
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177393,-0.151043,-1.13515,0.43512,0.0428567,-0.352334
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177393,-0.151043,-1.13515,0.43512,0.0428567,-0.352334
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177393,-0.151043,-1.13515,0.43512,0.0428567,-0.352334
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177393,-0.151043,-1.13515,0.43512,0.0428567,-0.352334
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177393,-0.151043,-1.13515,0.43512,0.0428567,-0.352334
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177393,-0.151043,-1.13515,0.43512,0.0428567,-0.352334
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177456,-0.151085,-1.13515,0.43512,0.0438127,-0.3517
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177456,-0.151085,-1.13515,0.43512,0.0438127,-0.3517
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177456,-0.151085,-1.13515,0.43512,0.0438127,-0.3517
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177456,-0.151085,-1.13515,0.43512,0.0438127,-0.3517
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177398,-0.151105,-1.13515,0.43512,0.0429308,-0.351405
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177398,-0.151105,-1.13515,0.43512,0.0429308,-0.351405
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177398,-0.151105,-1.13515,0.43512,0.0429308,-0.351405
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177398,-0.151105,-1.13515,0.43512,0.0429308,-0.351405
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177398,-0.151105,-1.13515,0.43512,0.0429308,-0.351405
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177398,-0.151105,-1.13515,0.43512,0.0429308,-0.351405
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177398,-0.151105,-1.13515,0.43512,0.0429308,-0.351405
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177398,-0.151105,-1.13515,0.43512,0.0429308,-0.351405
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177398,-0.151105,-1.13515,0.43512,0.0429308,-0.351405
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177398,-0.151105,-1.13515,0.43512,0.0429308,-0.351405
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177398,-0.151105,-1.13515,0.43512,0.0429308,-0.351405
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177398,-0.151105,-1.13515,0.43512,0.0429308,-0.351405
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177398,-0.151105,-1.13515,0.43512,0.0429308,-0.351405
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177398,-0.151105,-1.13515,0.43512,0.0429308,-0.351405
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177398,-0.151105,-1.13515,0.43512,0.0429308,-0.351405
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177339,-0.151125,-1.13515,0.43512,0.0420511,-0.35111
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177339,-0.151125,-1.13515,0.43512,0.0420511,-0.35111
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177339,-0.151125,-1.13515,0.43512,0.0420511,-0.35111
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177339,-0.151125,-1.13515,0.43512,0.0420511,-0.35111
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177339,-0.151125,-1.13515,0.43512,0.0420511,-0.35111
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177339,-0.151125,-1.13515,0.43512,0.0420511,-0.35111
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177339,-0.151125,-1.13515,0.43512,0.0420511,-0.35111
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177339,-0.151125,-1.13515,0.43512,0.0420511,-0.35111
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177339,-0.151125,-1.13515,0.43512,0.0420511,-0.35111
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177339,-0.151125,-1.13515,0.43512,0.0420511,-0.35111
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177339,-0.151125,-1.13515,0.43512,0.0420511,-0.35111
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177339,-0.151125,-1.13515,0.43512,0.0420511,-0.35111
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177339,-0.151125,-1.13515,0.43512,0.0420511,-0.35111
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177339,-0.151125,-1.13515,0.43512,0.0420511,-0.35111
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177339,-0.151125,-1.13515,0.43512,0.0420511,-0.35111
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177339,-0.151125,-1.13515,0.43512,0.0420511,-0.35111
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177339,-0.151125,-1.13515,0.43512,0.0420511,-0.35111
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177339,-0.151125,-1.13515,0.43512,0.0420511,-0.35111
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177339,-0.151125,-1.13515,0.43512,0.0420511,-0.35111
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17728,-0.151144,-1.13515,0.43512,0.0411769,-0.350818
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17728,-0.151144,-1.13515,0.43512,0.0411769,-0.350818
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17728,-0.151144,-1.13515,0.43512,0.0411769,-0.350818
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17728,-0.151144,-1.13515,0.43512,0.0411769,-0.350818
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17728,-0.151144,-1.13515,0.43512,0.0411769,-0.350818
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17728,-0.151144,-1.13515,0.43512,0.0411769,-0.350818
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17728,-0.151144,-1.13515,0.43512,0.0411769,-0.350818
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17728,-0.151144,-1.13515,0.43512,0.0411769,-0.350818
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17728,-0.151144,-1.13515,0.43512,0.0411769,-0.350818
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17728,-0.151144,-1.13515,0.43512,0.0411769,-0.350818
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17728,-0.151144,-1.13515,0.43512,0.0411769,-0.350818
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17728,-0.151144,-1.13515,0.43512,0.0411769,-0.350818
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17728,-0.151144,-1.13515,0.43512,0.0411769,-0.350818
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17728,-0.151144,-1.13515,0.43512,0.0411769,-0.350818
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17728,-0.151144,-1.13515,0.43512,0.0411769,-0.350818
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17728,-0.151144,-1.13515,0.43512,0.0411769,-0.350818
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17728,-0.151144,-1.13515,0.43512,0.0411769,-0.350818
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17728,-0.151144,-1.13515,0.43512,0.0411769,-0.350818
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17728,-0.151144,-1.13515,0.43512,0.0411769,-0.350818
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177222,-0.151164,-1.13515,0.43512,0.0402996,-0.350525
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177222,-0.151164,-1.13515,0.43512,0.0402996,-0.350525
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177222,-0.151164,-1.13515,0.43512,0.0402996,-0.350525
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177222,-0.151164,-1.13515,0.43512,0.0402996,-0.350525
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177222,-0.151164,-1.13515,0.43512,0.0402996,-0.350525
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177222,-0.151164,-1.13515,0.43512,0.0402996,-0.350525
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177222,-0.151164,-1.13515,0.43512,0.0402996,-0.350525
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177222,-0.151164,-1.13515,0.43512,0.0402996,-0.350525
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177222,-0.151164,-1.13515,0.43512,0.0402996,-0.350525
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177222,-0.151164,-1.13515,0.43512,0.0402996,-0.350525
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177222,-0.151164,-1.13515,0.43512,0.0402996,-0.350525
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177222,-0.151164,-1.13515,0.43512,0.0402996,-0.350525
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177222,-0.151164,-1.13515,0.43512,0.0402996,-0.350525
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177222,-0.151164,-1.13515,0.43512,0.0402996,-0.350525
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177222,-0.151164,-1.13515,0.43512,0.0402996,-0.350525
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177222,-0.151164,-1.13515,0.43512,0.0402996,-0.350525
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177222,-0.151164,-1.13515,0.43512,0.0402996,-0.350525
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177222,-0.151164,-1.13515,0.43512,0.0402996,-0.350525
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177222,-0.151164,-1.13515,0.43512,0.0402996,-0.350525
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177222,-0.151164,-1.13515,0.43512,0.0402996,-0.350525
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177222,-0.151164,-1.13515,0.43512,0.0402996,-0.350525
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177222,-0.151164,-1.13515,0.43512,0.0402996,-0.350525
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177222,-0.151164,-1.13515,0.43512,0.0402996,-0.350525
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177222,-0.151164,-1.13515,0.43512,0.0402996,-0.350525
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177222,-0.151164,-1.13515,0.43512,0.0402996,-0.350525
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177222,-0.151164,-1.13515,0.43512,0.0402996,-0.350525
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177222,-0.151164,-1.13515,0.43512,0.0402996,-0.350525
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177222,-0.151164,-1.13515,0.43512,0.0402996,-0.350525
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177222,-0.151164,-1.13515,0.43512,0.0402996,-0.350525
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177222,-0.151164,-1.13515,0.43512,0.0402996,-0.350525
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177222,-0.151164,-1.13515,0.43512,0.0402996,-0.350525
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403388,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403388,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403388,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403388,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403388,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403388,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403388,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403388,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403388,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403388,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403388,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403388,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403388,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403388,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403388,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403388,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403388,-0.349623
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177224,-0.151224,-1.13515,0.43512,0.0403388,-0.349623
