stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163715,-0.178133,-0.498032,0.319813,-0.162204,0.0540371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163715,-0.178133,-0.498032,0.319813,-0.162204,0.0540371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163715,-0.178133,-0.498032,0.319813,-0.162204,0.0540371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163715,-0.178133,-0.498032,0.319813,-0.162204,0.0540371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163715,-0.178133,-0.498032,0.319813,-0.162204,0.0540371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163715,-0.178133,-0.498032,0.319813,-0.162204,0.0540371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162204,0.0540371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162204,0.0540371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162204,0.0540371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162204,0.0540371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162204,0.0540371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162204,0.0540371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162204,0.0540371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162204,0.0540371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162204,0.0540371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162204,0.0540371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162204,0.0540371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162204,0.0540371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162204,0.0540371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162204,0.0540371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162204,0.0540371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162204,0.0540371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162204,0.0540371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162205,0.0540366
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162207,0.0540356
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162208,0.0540346
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.16221,0.0540336
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162211,0.0540327
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162212,0.0540318
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162214,0.054031
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162215,0.0540302
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162216,0.0540295
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162217,0.0540287
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162218,0.054028
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162219,0.0540274
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.16222,0.0540267
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162221,0.0540261
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162222,0.0540255
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162223,0.0540249
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162224,0.0540244
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162225,0.0540238
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162225,0.0540233
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162226,0.0540228
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162227,0.0540223
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162228,0.0540219
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162228,0.0540214
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162229,0.054021
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.16223,0.0540206
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.16223,0.0540202
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162231,0.0540198
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162232,0.0540194
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162232,0.054019
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162233,0.0540186
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162233,0.0540182
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162234,0.0540179
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162234,0.0540176
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162235,0.0540173
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162235,0.054017
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162236,0.0540167
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162236,0.0540164
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162237,0.0540161
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162237,0.0540158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162238,0.0540155
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162238,0.0540152
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162238,0.054015
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162239,0.0540147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162239,0.0540145
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.16224,0.0540142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162271,0.0539941
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162271,0.0539941
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162271,0.0539941
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162271,0.0539941
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162271,0.0539941
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162271,0.0539941
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162271,0.0539941
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162271,0.0539941
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162271,0.0539941
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162271,0.0539941
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162271,0.0539941
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162271,0.0539941
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162271,0.0539941
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162271,0.0539941
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162271,0.0539941
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162271,0.0539941
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162271,0.0539941
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162271,0.0539941
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162271,0.0539941
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162271,0.0539941
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162271,0.0539941
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162271,0.0539941
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162271,0.0539941
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162271,0.0539941
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162271,0.0539941
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162271,0.0539941
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162271,0.0539941
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162271,0.0539941
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162271,0.0539941
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162271,0.0539941
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162271,0.0539941
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162271,0.0539941
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162271,0.0539941
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162271,0.0539941
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162271,0.0539941
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163715,-0.178133,-0.498032,0.318389,-0.162271,0.0539941
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163775,-0.178113,-0.498032,0.318389,-0.161371,0.0537027
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163775,-0.178113,-0.498032,0.318389,-0.161371,0.0537027
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163775,-0.178113,-0.498032,0.318389,-0.161371,0.0537027
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163775,-0.178113,-0.498032,0.318389,-0.161371,0.0537027
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163775,-0.178113,-0.498032,0.318389,-0.161371,0.0537027
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163775,-0.178113,-0.498032,0.318389,-0.161371,0.0537027
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163775,-0.178113,-0.498032,0.318389,-0.161371,0.0537027
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163775,-0.178113,-0.498032,0.318389,-0.161371,0.0537027
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163775,-0.178113,-0.498032,0.318389,-0.161371,0.0537027
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163835,-0.178094,-0.498032,0.318389,-0.160472,0.0534113
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163835,-0.178094,-0.498032,0.318389,-0.160472,0.0534113
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163835,-0.178094,-0.498032,0.318389,-0.160472,0.0534113
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163835,-0.178094,-0.498032,0.318389,-0.160472,0.0534113
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163835,-0.178094,-0.498032,0.318389,-0.160472,0.0534113
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163835,-0.178094,-0.498032,0.318389,-0.160472,0.0534113
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163835,-0.178094,-0.498032,0.318389,-0.160472,0.0534113
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163835,-0.178094,-0.498032,0.318389,-0.160472,0.0534113
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163835,-0.178094,-0.498032,0.318389,-0.160472,0.0534113
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.16377,-0.178052,-0.498032,0.318389,-0.16145,0.0527787
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.16377,-0.178052,-0.498032,0.318389,-0.16145,0.0527787
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.16383,-0.178032,-0.498032,0.318389,-0.160551,0.0524873
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.16383,-0.178032,-0.498032,0.318389,-0.160551,0.0524873
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.16383,-0.178032,-0.498032,0.318389,-0.160551,0.0524873
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.16383,-0.178032,-0.498032,0.318389,-0.160551,0.0524873
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.16383,-0.178032,-0.498032,0.318389,-0.160551,0.0524873
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.16383,-0.178032,-0.498032,0.318389,-0.160551,0.0524873
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.16383,-0.178032,-0.498032,0.318389,-0.160551,0.0524873
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163764,-0.17799,-0.498032,0.318389,-0.16153,0.0518548
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163699,-0.177948,-0.498032,0.318389,-0.162509,0.0512223
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163699,-0.177948,-0.498032,0.318389,-0.162509,0.0512223
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163699,-0.177948,-0.498032,0.318389,-0.162509,0.0512223
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163699,-0.177948,-0.498032,0.318389,-0.162509,0.0512223
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163634,-0.177906,-0.498032,0.318389,-0.163487,0.0505899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163634,-0.177906,-0.498032,0.318389,-0.163487,0.0505899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163634,-0.177906,-0.498032,0.318389,-0.163487,0.0505899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163634,-0.177906,-0.498032,0.318389,-0.163487,0.0505899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163634,-0.177906,-0.498032,0.318389,-0.163487,0.0505899
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163569,-0.177863,-0.498032,0.318389,-0.164602,0.0498695
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163569,-0.177863,-0.498032,0.318389,-0.164602,0.0498695
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163569,-0.177863,-0.498032,0.318389,-0.164602,0.0498695
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163569,-0.177863,-0.498032,0.318389,-0.164602,0.0498695
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163569,-0.177863,-0.498032,0.318389,-0.164602,0.0498695
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163569,-0.177863,-0.498032,0.318389,-0.164602,0.0498695
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163569,-0.177863,-0.498032,0.318389,-0.164602,0.0498695
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163503,-0.177821,-0.498032,0.318389,-0.165598,0.0492259
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163503,-0.177821,-0.498032,0.318389,-0.165598,0.0492259
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163503,-0.177821,-0.498032,0.318389,-0.165598,0.0492259
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163503,-0.177821,-0.498032,0.318389,-0.165598,0.0492259
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163503,-0.177821,-0.498032,0.318389,-0.165598,0.0492259
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163503,-0.177821,-0.498032,0.318389,-0.165598,0.0492259
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163563,-0.177802,-0.498032,0.318389,-0.164698,0.0489343
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163563,-0.177802,-0.498032,0.318389,-0.164698,0.0489343
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163563,-0.177802,-0.498032,0.318389,-0.164698,0.0489343
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163498,-0.17776,-0.498032,0.318389,-0.165626,0.0483349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163498,-0.17776,-0.498032,0.318389,-0.165626,0.0483349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163498,-0.17776,-0.498032,0.318389,-0.165626,0.0483349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163498,-0.17776,-0.498032,0.318389,-0.165626,0.0483349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163498,-0.17776,-0.498032,0.318389,-0.165626,0.0483349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163498,-0.17776,-0.498032,0.318389,-0.165626,0.0483349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163498,-0.17776,-0.498032,0.318389,-0.165626,0.0483349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163498,-0.17776,-0.498032,0.318389,-0.165626,0.0483349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163498,-0.17776,-0.498032,0.318389,-0.165626,0.0483349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163498,-0.17776,-0.498032,0.318389,-0.165626,0.0483349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163498,-0.17776,-0.498032,0.318389,-0.165626,0.0483349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163498,-0.17776,-0.498032,0.318389,-0.165626,0.0483349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163498,-0.17776,-0.498032,0.318389,-0.165626,0.0483349
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163493,-0.177698,-0.498032,0.318389,-0.165643,0.0474152
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163493,-0.177698,-0.498032,0.318389,-0.165643,0.0474152
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163493,-0.177698,-0.498032,0.318389,-0.165643,0.0474152
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163493,-0.177698,-0.498032,0.318389,-0.165643,0.0474152
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163493,-0.177698,-0.498032,0.318389,-0.165643,0.0474152
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163493,-0.177698,-0.498032,0.318389,-0.165643,0.0474152
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163493,-0.177698,-0.498032,0.318389,-0.165643,0.0474152
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163493,-0.177698,-0.498032,0.318389,-0.165643,0.0474152
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163493,-0.177698,-0.498032,0.318389,-0.165643,0.0474152
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163493,-0.177698,-0.498032,0.318389,-0.165643,0.0474152
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163493,-0.177698,-0.498032,0.318389,-0.165643,0.0474152
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163493,-0.177698,-0.498032,0.318389,-0.165643,0.0474152
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163493,-0.177698,-0.498032,0.318389,-0.165643,0.0474152
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163493,-0.177698,-0.498032,0.318389,-0.165643,0.0474152
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163493,-0.177698,-0.498032,0.318389,-0.165643,0.0474152
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163493,-0.177698,-0.498032,0.318389,-0.165643,0.0474152
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163493,-0.177698,-0.498032,0.318389,-0.165643,0.0474152
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163493,-0.177698,-0.498032,0.318389,-0.165643,0.0474152
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686761,-0.163493,-0.177698,-0.498032,0.318389,-0.165643,0.0474152
