stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141296,-0.17493,-0.676997,0.433697,-0.498555,0.0059539
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141294,-0.17487,-0.676997,0.433697,-0.49858,0.00501129
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141294,-0.17487,-0.676997,0.433697,-0.49858,0.00501129
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141294,-0.17487,-0.676997,0.433697,-0.49858,0.00501129
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141294,-0.17487,-0.676997,0.433697,-0.49858,0.00501129
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141294,-0.17487,-0.676997,0.433697,-0.49858,0.00501129
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141294,-0.17487,-0.676997,0.433697,-0.49858,0.00501129
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141294,-0.17487,-0.676997,0.433697,-0.49858,0.00501129
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141294,-0.17487,-0.676997,0.433697,-0.49858,0.00501129
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141294,-0.17487,-0.676997,0.433697,-0.49858,0.00501129
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141234,-0.17489,-0.676997,0.433697,-0.499481,0.005312
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141233,-0.174831,-0.676997,0.433697,-0.499505,0.00440847
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141233,-0.174831,-0.676997,0.433697,-0.499505,0.00440847
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141233,-0.174831,-0.676997,0.433697,-0.499505,0.00440847
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141233,-0.174831,-0.676997,0.433697,-0.499505,0.00440847
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141233,-0.174831,-0.676997,0.433697,-0.499505,0.00440847
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141233,-0.174831,-0.676997,0.433697,-0.499505,0.00440847
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141233,-0.174831,-0.676997,0.433697,-0.499505,0.00440847
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141233,-0.174831,-0.676997,0.433697,-0.499505,0.00440847
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141233,-0.174831,-0.676997,0.433697,-0.499505,0.00440847
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141233,-0.174831,-0.676997,0.433697,-0.499505,0.00440847
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141233,-0.174831,-0.676997,0.433697,-0.499505,0.00440847
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141233,-0.174831,-0.676997,0.433697,-0.499505,0.00440847
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141233,-0.174831,-0.676997,0.433697,-0.499505,0.00440847
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141233,-0.174831,-0.676997,0.433697,-0.499505,0.00440847
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141233,-0.174831,-0.676997,0.433697,-0.499505,0.00440847
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141233,-0.174831,-0.676997,0.433697,-0.499505,0.00440847
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141233,-0.174831,-0.676997,0.433697,-0.499505,0.00440847
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141233,-0.174831,-0.676997,0.433697,-0.499505,0.00440847
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141233,-0.174831,-0.676997,0.433697,-0.499505,0.00440847
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141233,-0.174831,-0.676997,0.433697,-0.499505,0.00440847
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141233,-0.174831,-0.676997,0.433697,-0.499505,0.00440847
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141233,-0.174831,-0.676997,0.433697,-0.499505,0.00440847
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141233,-0.174831,-0.676997,0.433697,-0.499505,0.00440847
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141233,-0.174831,-0.676997,0.433697,-0.499505,0.00440847
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141233,-0.174831,-0.676997,0.433697,-0.499505,0.00440847
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141233,-0.174831,-0.676997,0.433697,-0.499505,0.00440847
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141233,-0.174831,-0.676997,0.433697,-0.499505,0.00440847
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141231,-0.174772,-0.676997,0.433697,-0.499528,0.00353656
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141231,-0.174772,-0.676997,0.433697,-0.499528,0.00353656
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141231,-0.174772,-0.676997,0.433697,-0.499528,0.00353656
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141231,-0.174772,-0.676997,0.433697,-0.499528,0.00353656
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141231,-0.174772,-0.676997,0.433697,-0.499528,0.00353656
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141231,-0.174772,-0.676997,0.433697,-0.499528,0.00353656
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141231,-0.174772,-0.676997,0.433697,-0.499528,0.00353656
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141231,-0.174772,-0.676997,0.433697,-0.499528,0.00353656
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141231,-0.174772,-0.676997,0.433697,-0.499528,0.00353656
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141231,-0.174772,-0.676997,0.433697,-0.499528,0.00353656
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141231,-0.174772,-0.676997,0.433697,-0.499528,0.00353656
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141231,-0.174772,-0.676997,0.433697,-0.499528,0.00353656
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141231,-0.174772,-0.676997,0.433697,-0.499528,0.00353656
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141231,-0.174772,-0.676997,0.433697,-0.499528,0.00353656
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141231,-0.174772,-0.676997,0.433697,-0.499528,0.00353656
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415403
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415457
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415529
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415599
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415731
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415794
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415855
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415914
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00415971
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00416026
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.0041608
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00416132
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00416183
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00416232
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.0041628
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00416326
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00416372
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00416416
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00416458
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.004165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00416541
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.0041658
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00416619
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00416657
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00416693
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00416729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00416764
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498569,0.00416798
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141295,-0.174813,-0.676997,0.433697,-0.498568,0.00419629
