stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.15534,-0.15722,-0.941864,0.352554,-0.287901,-0.259698
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.15534,-0.15722,-0.941864,0.352554,-0.287901,-0.259698
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.15534,-0.15722,-0.941864,0.352554,-0.287901,-0.259698
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.15534,-0.15722,-0.941864,0.352554,-0.287901,-0.259698
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.15534,-0.15722,-0.941864,0.352554,-0.287901,-0.259698
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.15534,-0.15722,-0.941864,0.352554,-0.287901,-0.259698
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.15534,-0.15722,-0.941864,0.352554,-0.287901,-0.259698
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.15534,-0.15722,-0.941864,0.352554,-0.287901,-0.259698
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.15534,-0.15722,-0.941864,0.352554,-0.287901,-0.259698
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.15534,-0.15722,-0.941864,0.352554,-0.287901,-0.259698
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.15534,-0.15722,-0.941864,0.352554,-0.287901,-0.259698
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.15534,-0.15722,-0.941864,0.352554,-0.287901,-0.259698
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.15534,-0.15722,-0.941864,0.352554,-0.287901,-0.259698
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.15534,-0.15722,-0.941864,0.352554,-0.287901,-0.259698
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.15534,-0.15722,-0.941864,0.352554,-0.287901,-0.259698
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.15534,-0.15722,-0.941864,0.352554,-0.287901,-0.259698
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.15534,-0.15722,-0.941864,0.352554,-0.287901,-0.259698
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.15534,-0.15722,-0.941864,0.352554,-0.287901,-0.259698
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.15534,-0.15722,-0.941864,0.352554,-0.287901,-0.259698
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.15534,-0.15722,-0.941864,0.352554,-0.287901,-0.259698
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.15534,-0.15722,-0.941864,0.352554,-0.287901,-0.259698
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.15534,-0.15722,-0.941864,0.352554,-0.287901,-0.259698
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.15528,-0.15724,-0.941864,0.352554,-0.288791,-0.259399
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.15528,-0.15724,-0.941864,0.352554,-0.288791,-0.259399
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.15528,-0.15724,-0.941864,0.352554,-0.288791,-0.259399
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.15528,-0.15724,-0.941864,0.352554,-0.288791,-0.259399
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.15528,-0.15724,-0.941864,0.352554,-0.288791,-0.259399
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.15528,-0.15724,-0.941864,0.352554,-0.288791,-0.259399
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.15528,-0.15724,-0.941864,0.352554,-0.288791,-0.259399
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155221,-0.15726,-0.941864,0.352554,-0.289712,-0.259089
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155221,-0.15726,-0.941864,0.352554,-0.289712,-0.259089
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155221,-0.15726,-0.941864,0.352554,-0.289712,-0.259089
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155102,-0.1573,-0.941864,0.352554,-0.291512,-0.258484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155043,-0.157319,-0.941864,0.352554,-0.292439,-0.258172
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.154983,-0.157339,-0.941864,0.352554,-0.293339,-0.25787
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.154983,-0.157339,-0.941864,0.352554,-0.293339,-0.25787
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.154983,-0.157339,-0.941864,0.352554,-0.293339,-0.25787
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.154983,-0.157339,-0.941864,0.352554,-0.293339,-0.25787
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.154924,-0.157359,-0.941864,0.352554,-0.294258,-0.257561
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.154924,-0.157359,-0.941864,0.352554,-0.294258,-0.257561
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.154924,-0.157359,-0.941864,0.352554,-0.294258,-0.257561
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.154924,-0.157359,-0.941864,0.352554,-0.294258,-0.257561
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.154865,-0.157379,-0.941864,0.352554,-0.295159,-0.257258
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.154865,-0.157379,-0.941864,0.352554,-0.295159,-0.257258
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.154865,-0.157379,-0.941864,0.352554,-0.295159,-0.257258
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.154929,-0.157421,-0.941864,0.352554,-0.294203,-0.256631
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.154929,-0.157421,-0.941864,0.352554,-0.294203,-0.256631
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.154929,-0.157421,-0.941864,0.352554,-0.294203,-0.256631
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.154929,-0.157421,-0.941864,0.352554,-0.294203,-0.256631
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.154869,-0.157441,-0.941864,0.352554,-0.295081,-0.256336
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.154869,-0.157441,-0.941864,0.352554,-0.295081,-0.256336
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.154869,-0.157441,-0.941864,0.352554,-0.295081,-0.256336
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.154869,-0.157441,-0.941864,0.352554,-0.295081,-0.256336
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.154869,-0.157441,-0.941864,0.352554,-0.295081,-0.256336
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.154869,-0.157441,-0.941864,0.352554,-0.295081,-0.256336
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.154869,-0.157441,-0.941864,0.352554,-0.295081,-0.256336
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.15481,-0.157461,-0.941864,0.352554,-0.295958,-0.256041
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.15481,-0.157461,-0.941864,0.352554,-0.295958,-0.256041
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.15481,-0.157461,-0.941864,0.352554,-0.295958,-0.256041
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.15481,-0.157461,-0.941864,0.352554,-0.295958,-0.256041
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.15481,-0.157461,-0.941864,0.352554,-0.295958,-0.256041
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.15481,-0.157461,-0.941864,0.352554,-0.295958,-0.256041
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.154874,-0.157503,-0.941864,0.352554,-0.295002,-0.255414
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.154874,-0.157503,-0.941864,0.352554,-0.295002,-0.255414
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.154874,-0.157503,-0.941864,0.352554,-0.295002,-0.255414
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.154814,-0.157523,-0.941864,0.352554,-0.29586,-0.255126
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.154814,-0.157523,-0.941864,0.352554,-0.29586,-0.255126
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.154814,-0.157523,-0.941864,0.352554,-0.29586,-0.255126
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.154814,-0.157523,-0.941864,0.352554,-0.29586,-0.255126
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.154814,-0.157523,-0.941864,0.352554,-0.29586,-0.255126
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.154814,-0.157523,-0.941864,0.352554,-0.29586,-0.255126
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.154814,-0.157523,-0.941864,0.352554,-0.29586,-0.255126
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.154814,-0.157523,-0.941864,0.352554,-0.29586,-0.255126
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.154814,-0.157523,-0.941864,0.352554,-0.29586,-0.255126
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.154814,-0.157523,-0.941864,0.352554,-0.29586,-0.255126
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.154814,-0.157523,-0.941864,0.352554,-0.29586,-0.255126
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154814,-0.157523,-0.941864,0.353978,-0.29586,-0.255126
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154814,-0.157523,-0.941864,0.353978,-0.29586,-0.255126
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154814,-0.157523,-0.941864,0.353978,-0.29586,-0.255126
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154878,-0.157565,-0.941864,0.353978,-0.294904,-0.254499
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154878,-0.157565,-0.941864,0.353978,-0.294904,-0.254499
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154878,-0.157565,-0.941864,0.353978,-0.294904,-0.254499
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154878,-0.157565,-0.941864,0.353978,-0.294904,-0.254499
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154819,-0.157585,-0.941864,0.353978,-0.295769,-0.254208
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154819,-0.157585,-0.941864,0.353978,-0.295769,-0.254208
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154819,-0.157585,-0.941864,0.353978,-0.295769,-0.254208
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154819,-0.157585,-0.941864,0.353978,-0.295769,-0.254208
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154819,-0.157585,-0.941864,0.353978,-0.295769,-0.254208
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154819,-0.157585,-0.941864,0.353978,-0.295769,-0.254208
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154819,-0.157585,-0.941864,0.353978,-0.295769,-0.254208
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154819,-0.157585,-0.941864,0.353978,-0.295769,-0.254208
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154819,-0.157585,-0.941864,0.353978,-0.295769,-0.254208
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154819,-0.157585,-0.941864,0.353978,-0.295769,-0.254208
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154819,-0.157585,-0.941864,0.353978,-0.295769,-0.254208
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154819,-0.157585,-0.941864,0.353978,-0.295769,-0.254208
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154819,-0.157585,-0.941864,0.353978,-0.295769,-0.254208
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154819,-0.157585,-0.941864,0.353978,-0.295769,-0.254208
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154819,-0.157585,-0.941864,0.353978,-0.295769,-0.254208
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154819,-0.157585,-0.941864,0.353978,-0.295769,-0.254208
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154819,-0.157585,-0.941864,0.353978,-0.295769,-0.254208
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154882,-0.157626,-0.941864,0.353978,-0.294813,-0.253581
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154882,-0.157626,-0.941864,0.353978,-0.294813,-0.253581
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154882,-0.157626,-0.941864,0.353978,-0.294813,-0.253581
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154882,-0.157626,-0.941864,0.353978,-0.294813,-0.253581
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154882,-0.157626,-0.941864,0.353978,-0.294813,-0.253581
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154882,-0.157626,-0.941864,0.353978,-0.294813,-0.253581
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154882,-0.157626,-0.941864,0.353978,-0.294813,-0.253581
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154882,-0.157626,-0.941864,0.353978,-0.294813,-0.253581
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154882,-0.157626,-0.941864,0.353978,-0.294813,-0.253581
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154882,-0.157626,-0.941864,0.353978,-0.294813,-0.253581
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154882,-0.157626,-0.941864,0.353978,-0.294813,-0.253581
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154946,-0.157668,-0.941864,0.353978,-0.293821,-0.25293
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154946,-0.157668,-0.941864,0.353978,-0.293821,-0.25293
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154946,-0.157668,-0.941864,0.353978,-0.293821,-0.25293
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154946,-0.157668,-0.941864,0.353978,-0.293821,-0.25293
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154946,-0.157668,-0.941864,0.353978,-0.293821,-0.25293
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154946,-0.157668,-0.941864,0.353978,-0.293821,-0.25293
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154946,-0.157668,-0.941864,0.353978,-0.293821,-0.25293
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154946,-0.157668,-0.941864,0.353978,-0.293821,-0.25293
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154946,-0.157668,-0.941864,0.353978,-0.293821,-0.25293
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154946,-0.157668,-0.941864,0.353978,-0.293821,-0.25293
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.15501,-0.15771,-0.941864,0.353978,-0.292858,-0.252299
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.15501,-0.15771,-0.941864,0.353978,-0.292858,-0.252299
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.15501,-0.15771,-0.941864,0.353978,-0.292858,-0.252299
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.15501,-0.15771,-0.941864,0.353978,-0.292858,-0.252299
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.15501,-0.15771,-0.941864,0.353978,-0.292858,-0.252299
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.15495,-0.15773,-0.941864,0.353978,-0.293725,-0.252008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.15495,-0.15773,-0.941864,0.353978,-0.293725,-0.252008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.15495,-0.15773,-0.941864,0.353978,-0.293725,-0.252008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.15495,-0.15773,-0.941864,0.353978,-0.293725,-0.252008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.15495,-0.15773,-0.941864,0.353978,-0.293725,-0.252008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.15495,-0.15773,-0.941864,0.353978,-0.293725,-0.252008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.155014,-0.157772,-0.941864,0.353978,-0.292763,-0.251378
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.155014,-0.157772,-0.941864,0.353978,-0.292763,-0.251378
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.155014,-0.157772,-0.941864,0.353978,-0.292763,-0.251378
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.155014,-0.157772,-0.941864,0.353978,-0.292763,-0.251378
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.155014,-0.157772,-0.941864,0.353978,-0.292763,-0.251378
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.155014,-0.157772,-0.941864,0.353978,-0.292763,-0.251378
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.155014,-0.157772,-0.941864,0.353978,-0.292763,-0.251378
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.155014,-0.157772,-0.941864,0.353978,-0.292763,-0.251378
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.155014,-0.157772,-0.941864,0.353978,-0.292763,-0.251378
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.155014,-0.157772,-0.941864,0.353978,-0.292763,-0.251378
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.155014,-0.157772,-0.941864,0.353978,-0.292763,-0.251378
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154955,-0.157792,-0.941864,0.353978,-0.293624,-0.251089
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154955,-0.157792,-0.941864,0.353978,-0.293624,-0.251089
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154955,-0.157792,-0.941864,0.353978,-0.293624,-0.251089
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154955,-0.157792,-0.941864,0.353978,-0.293624,-0.251089
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154955,-0.157792,-0.941864,0.353978,-0.293624,-0.251089
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.155019,-0.157833,-0.941864,0.353978,-0.292663,-0.250458
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.155019,-0.157833,-0.941864,0.353978,-0.292663,-0.250458
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.155019,-0.157833,-0.941864,0.353978,-0.292663,-0.250458
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.155019,-0.157833,-0.941864,0.353978,-0.292663,-0.250458
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.155019,-0.157833,-0.941864,0.353978,-0.292663,-0.250458
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.155019,-0.157833,-0.941864,0.353978,-0.292663,-0.250458
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.155019,-0.157833,-0.941864,0.353978,-0.292663,-0.250458
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.155019,-0.157833,-0.941864,0.353978,-0.292663,-0.250458
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.155019,-0.157833,-0.941864,0.353978,-0.292663,-0.250458
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.155019,-0.157833,-0.941864,0.353978,-0.292663,-0.250458
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154959,-0.157853,-0.941864,0.353978,-0.293553,-0.250159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154959,-0.157853,-0.941864,0.353978,-0.293553,-0.250159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154959,-0.157853,-0.941864,0.353978,-0.293553,-0.250159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154959,-0.157853,-0.941864,0.353978,-0.293553,-0.250159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154959,-0.157853,-0.941864,0.353978,-0.293553,-0.250159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154959,-0.157853,-0.941864,0.353978,-0.293553,-0.250159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154959,-0.157853,-0.941864,0.353978,-0.293553,-0.250159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154959,-0.157853,-0.941864,0.353978,-0.293553,-0.250159
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154964,-0.157915,-0.941864,0.353978,-0.293523,-0.249228
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154964,-0.157915,-0.941864,0.353978,-0.293523,-0.249228
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154964,-0.157915,-0.941864,0.353978,-0.293523,-0.249228
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154964,-0.157915,-0.941864,0.353978,-0.293523,-0.249228
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154964,-0.157915,-0.941864,0.353978,-0.293523,-0.249228
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154964,-0.157915,-0.941864,0.353978,-0.293523,-0.249228
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154964,-0.157915,-0.941864,0.353978,-0.293523,-0.249228
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154964,-0.157915,-0.941864,0.353978,-0.293523,-0.249228
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154904,-0.157935,-0.941864,0.353978,-0.294434,-0.248923
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154904,-0.157935,-0.941864,0.353978,-0.294434,-0.248923
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154904,-0.157935,-0.941864,0.353978,-0.294434,-0.248923
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154904,-0.157935,-0.941864,0.353978,-0.294434,-0.248923
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154904,-0.157935,-0.941864,0.353978,-0.294434,-0.248923
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154904,-0.157935,-0.941864,0.353978,-0.294434,-0.248923
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154904,-0.157935,-0.941864,0.353978,-0.294434,-0.248923
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154845,-0.157955,-0.941864,0.353978,-0.295337,-0.248619
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154845,-0.157955,-0.941864,0.353978,-0.295337,-0.248619
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154845,-0.157955,-0.941864,0.353978,-0.295337,-0.248619
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154843,-0.157895,-0.941864,0.353978,-0.295367,-0.249518
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154843,-0.157895,-0.941864,0.353978,-0.295367,-0.249518
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154843,-0.157895,-0.941864,0.353978,-0.295367,-0.249518
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154843,-0.157895,-0.941864,0.353978,-0.295367,-0.249518
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68549,-0.154783,-0.157915,-0.941864,0.353978,-0.296274,-0.249214
