stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179835,-0.147532,-1.93691,0.400955,0.0795283,-0.405008
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179835,-0.147532,-1.93691,0.400955,0.0795283,-0.405008
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179835,-0.147532,-1.93691,0.400955,0.0795283,-0.405008
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179838,-0.147593,-1.93691,0.400955,0.079569,-0.404104
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179838,-0.147593,-1.93691,0.400955,0.079569,-0.404104
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179838,-0.147593,-1.93691,0.400955,0.079569,-0.404104
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179838,-0.147593,-1.93691,0.400955,0.079569,-0.404104
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179838,-0.147593,-1.93691,0.400955,0.079569,-0.404104
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179838,-0.147593,-1.93691,0.400955,0.079569,-0.404104
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179838,-0.147593,-1.93691,0.400955,0.079569,-0.404104
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179838,-0.147593,-1.93691,0.400955,0.079569,-0.404104
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179838,-0.147593,-1.93691,0.400955,0.079569,-0.404104
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179838,-0.147593,-1.93691,0.400955,0.079569,-0.404104
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179838,-0.147593,-1.93691,0.400955,0.079569,-0.404104
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17984,-0.147653,-1.93691,0.400955,0.0796098,-0.4032
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17984,-0.147653,-1.93691,0.400955,0.0796098,-0.4032
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17984,-0.147653,-1.93691,0.400955,0.0796098,-0.4032
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17984,-0.147653,-1.93691,0.400955,0.0796098,-0.4032
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17984,-0.147653,-1.93691,0.400955,0.0796098,-0.4032
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17984,-0.147653,-1.93691,0.400955,0.0796098,-0.4032
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17984,-0.147653,-1.93691,0.400955,0.0796098,-0.4032
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17984,-0.147653,-1.93691,0.400955,0.0796098,-0.4032
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17984,-0.147653,-1.93691,0.400955,0.0796098,-0.4032
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17984,-0.147653,-1.93691,0.400955,0.0796098,-0.4032
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17984,-0.147653,-1.93691,0.400955,0.0796098,-0.4032
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17984,-0.147653,-1.93691,0.400955,0.0796098,-0.4032
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17984,-0.147653,-1.93691,0.400955,0.0796098,-0.4032
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17984,-0.147653,-1.93691,0.400955,0.0796098,-0.4032
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17984,-0.147653,-1.93691,0.400955,0.0796098,-0.4032
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17984,-0.147653,-1.93691,0.400955,0.0796098,-0.4032
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17984,-0.147653,-1.93691,0.400955,0.0796098,-0.4032
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17984,-0.147653,-1.93691,0.400955,0.0796098,-0.4032
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17984,-0.147653,-1.93691,0.400955,0.0796098,-0.4032
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17984,-0.147653,-1.93691,0.400955,0.0796098,-0.4032
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17984,-0.147653,-1.93691,0.400955,0.0796098,-0.4032
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17984,-0.147653,-1.93691,0.400955,0.0796098,-0.4032
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17984,-0.147653,-1.93691,0.400955,0.0796098,-0.4032
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17984,-0.147653,-1.93691,0.400955,0.0796098,-0.4032
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17984,-0.147653,-1.93691,0.400955,0.0796098,-0.4032
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17984,-0.147653,-1.93691,0.400955,0.0796098,-0.4032
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17984,-0.147653,-1.93691,0.400955,0.0796098,-0.4032
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179843,-0.147713,-1.93691,0.400955,0.0796505,-0.402296
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179843,-0.147713,-1.93691,0.400955,0.0796505,-0.402296
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179843,-0.147713,-1.93691,0.400955,0.0796505,-0.402296
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179843,-0.147713,-1.93691,0.400955,0.0796505,-0.402296
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179843,-0.147713,-1.93691,0.400955,0.0796505,-0.402296
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179843,-0.147713,-1.93691,0.400955,0.0796505,-0.402296
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179843,-0.147713,-1.93691,0.400955,0.0796505,-0.402296
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179843,-0.147713,-1.93691,0.400955,0.0796505,-0.402296
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179843,-0.147713,-1.93691,0.400955,0.0796505,-0.402296
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179843,-0.147713,-1.93691,0.400955,0.0796505,-0.402296
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179843,-0.147713,-1.93691,0.400955,0.0796505,-0.402296
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179843,-0.147713,-1.93691,0.400955,0.0796505,-0.402296
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179843,-0.147713,-1.93691,0.400955,0.0796505,-0.402296
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179843,-0.147713,-1.93691,0.400955,0.0796505,-0.402296
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179843,-0.147713,-1.93691,0.400955,0.0796505,-0.402296
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179843,-0.147713,-1.93691,0.400955,0.0796505,-0.402296
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179843,-0.147713,-1.93691,0.400955,0.0796505,-0.402296
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179843,-0.147713,-1.93691,0.400955,0.0796505,-0.402296
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179843,-0.147713,-1.93691,0.400955,0.0796505,-0.402296
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179843,-0.147713,-1.93691,0.400955,0.0796505,-0.402296
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179843,-0.147713,-1.93691,0.400955,0.0796505,-0.402296
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179843,-0.147713,-1.93691,0.400955,0.0796505,-0.402296
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179843,-0.147713,-1.93691,0.400955,0.0796505,-0.402296
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179843,-0.147713,-1.93691,0.400955,0.0796505,-0.402296
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179843,-0.147713,-1.93691,0.400955,0.0796505,-0.402296
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179843,-0.147713,-1.93691,0.400955,0.0796505,-0.402296
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179843,-0.147713,-1.93691,0.400955,0.0796505,-0.402296
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179843,-0.147713,-1.93691,0.400955,0.0796505,-0.402296
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179843,-0.147713,-1.93691,0.400955,0.0796505,-0.402296
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179843,-0.147713,-1.93691,0.400955,0.0796505,-0.402296
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179843,-0.147713,-1.93691,0.400955,0.0796505,-0.402296
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179843,-0.147713,-1.93691,0.400955,0.0796505,-0.402296
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179843,-0.147713,-1.93691,0.400955,0.0796505,-0.402296
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179843,-0.147713,-1.93691,0.400955,0.0796505,-0.402296
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179843,-0.147713,-1.93691,0.400955,0.0796505,-0.402296
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179843,-0.147713,-1.93691,0.400955,0.0796505,-0.402296
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179843,-0.147713,-1.93691,0.400955,0.0796505,-0.402296
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179779,-0.147671,-1.93691,0.400955,0.0786932,-0.402933
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179779,-0.147671,-1.93691,0.400955,0.0786932,-0.402933
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179779,-0.147671,-1.93691,0.400955,0.0786932,-0.402933
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179779,-0.147671,-1.93691,0.400955,0.0786932,-0.402933
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179779,-0.147671,-1.93691,0.400955,0.0786932,-0.402933
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179779,-0.147671,-1.93691,0.400955,0.0786932,-0.402933
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179779,-0.147671,-1.93691,0.400955,0.0786932,-0.402933
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179779,-0.147671,-1.93691,0.400955,0.0786932,-0.402933
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179779,-0.147671,-1.93691,0.400955,0.0786932,-0.402933
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179782,-0.147731,-1.93691,0.400955,0.0787339,-0.402029
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179782,-0.147731,-1.93691,0.400955,0.0787339,-0.402029
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179782,-0.147731,-1.93691,0.400955,0.0787339,-0.402029
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179782,-0.147731,-1.93691,0.400955,0.0787339,-0.402029
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179782,-0.147731,-1.93691,0.400955,0.0787339,-0.402029
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179782,-0.147731,-1.93691,0.400955,0.0787339,-0.402029
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179782,-0.147731,-1.93691,0.400955,0.0787339,-0.402029
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179782,-0.147731,-1.93691,0.400955,0.0787339,-0.402029
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179782,-0.147731,-1.93691,0.400955,0.0787339,-0.402029
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179782,-0.147731,-1.93691,0.400955,0.0787339,-0.402029
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179718,-0.147689,-1.93691,0.400955,0.0777766,-0.402666
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179718,-0.147689,-1.93691,0.400955,0.0777766,-0.402666
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179718,-0.147689,-1.93691,0.400955,0.0777766,-0.402666
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179718,-0.147689,-1.93691,0.400955,0.0777766,-0.402666
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179718,-0.147689,-1.93691,0.400955,0.0777766,-0.402666
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179718,-0.147689,-1.93691,0.400955,0.0777766,-0.402666
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179718,-0.147689,-1.93691,0.400955,0.0777766,-0.402666
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179718,-0.147689,-1.93691,0.400955,0.0777766,-0.402666
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179718,-0.147689,-1.93691,0.400955,0.0777766,-0.402666
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179718,-0.147689,-1.93691,0.400955,0.0777766,-0.402666
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179718,-0.147689,-1.93691,0.400955,0.0777766,-0.402666
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179718,-0.147689,-1.93691,0.400955,0.0777766,-0.402666
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179718,-0.147689,-1.93691,0.400955,0.0777766,-0.402666
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179654,-0.147646,-1.93691,0.400955,0.0768194,-0.403303
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179654,-0.147646,-1.93691,0.400955,0.0768194,-0.403303
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179657,-0.147706,-1.93691,0.400955,0.07686,-0.402399
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179657,-0.147706,-1.93691,0.400955,0.07686,-0.402399
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179657,-0.147706,-1.93691,0.400955,0.07686,-0.402399
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179657,-0.147706,-1.93691,0.400955,0.07686,-0.402399
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179657,-0.147706,-1.93691,0.400955,0.07686,-0.402399
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179657,-0.147706,-1.93691,0.400955,0.07686,-0.402399
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179657,-0.147706,-1.93691,0.400955,0.07686,-0.402399
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179657,-0.147706,-1.93691,0.400955,0.07686,-0.402399
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17966,-0.147767,-1.93691,0.400955,0.0769006,-0.401495
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17966,-0.147767,-1.93691,0.400955,0.0769006,-0.401495
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17966,-0.147767,-1.93691,0.400955,0.0769006,-0.401495
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17966,-0.147767,-1.93691,0.400955,0.0769006,-0.401495
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179662,-0.147827,-1.93691,0.400955,0.0769425,-0.400562
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179662,-0.147827,-1.93691,0.400955,0.0769425,-0.400562
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179662,-0.147827,-1.93691,0.400955,0.0769425,-0.400562
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179599,-0.147784,-1.93691,0.400955,0.0759853,-0.401199
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179599,-0.147784,-1.93691,0.400955,0.0759853,-0.401199
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179599,-0.147784,-1.93691,0.400955,0.0759853,-0.401199
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179601,-0.147845,-1.93691,0.400955,0.0760271,-0.400268
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179601,-0.147845,-1.93691,0.400955,0.0760271,-0.400268
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179537,-0.147802,-1.93691,0.400955,0.0750225,-0.400937
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17954,-0.147862,-1.93691,0.400955,0.0750656,-0.399976
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17954,-0.147862,-1.93691,0.400955,0.0750656,-0.399976
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.17954,-0.147862,-1.93691,0.400955,0.0750656,-0.399976
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179543,-0.147923,-1.93691,0.400955,0.0751082,-0.399028
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179479,-0.14788,-1.93691,0.400955,0.0741352,-0.399675
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179479,-0.14788,-1.93691,0.400955,0.0741352,-0.399675
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179479,-0.14788,-1.93691,0.400955,0.0741352,-0.399675
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179482,-0.147941,-1.93691,0.400955,0.0741755,-0.398775
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179482,-0.147941,-1.93691,0.400955,0.0741755,-0.398775
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179482,-0.147941,-1.93691,0.400955,0.0741755,-0.398775
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179482,-0.147941,-1.93691,0.400955,0.0741755,-0.398775
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179421,-0.147958,-1.93691,0.400955,0.0732469,-0.398499
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179421,-0.147958,-1.93691,0.400955,0.0732469,-0.398499
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179421,-0.147958,-1.93691,0.400955,0.0732469,-0.398499
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179423,-0.148019,-1.93691,0.400955,0.0732877,-0.397589
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179423,-0.148019,-1.93691,0.400955,0.0732877,-0.397589
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179423,-0.148019,-1.93691,0.400955,0.0732877,-0.397589
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179423,-0.148019,-1.93691,0.400955,0.0732877,-0.397589
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179359,-0.147976,-1.93691,0.400955,0.0723015,-0.398245
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179359,-0.147976,-1.93691,0.400955,0.0723015,-0.398245
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179362,-0.148036,-1.93691,0.400955,0.0723404,-0.397378
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179362,-0.148036,-1.93691,0.400955,0.0723404,-0.397378
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179362,-0.148036,-1.93691,0.400955,0.0723404,-0.397378
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179362,-0.148036,-1.93691,0.400955,0.0723404,-0.397378
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179362,-0.148036,-1.93691,0.400955,0.0723404,-0.397378
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179298,-0.147994,-1.93691,0.400955,0.0713912,-0.39801
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179301,-0.148054,-1.93691,0.400955,0.0714309,-0.397123
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179301,-0.148054,-1.93691,0.400955,0.0714309,-0.397123
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179301,-0.148054,-1.93691,0.400955,0.0714309,-0.397123
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179301,-0.148054,-1.93691,0.400955,0.0714309,-0.397123
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179301,-0.148054,-1.93691,0.400955,0.0714309,-0.397123
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179301,-0.148054,-1.93691,0.400955,0.0714309,-0.397123
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179301,-0.148054,-1.93691,0.400955,0.0714309,-0.397123
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179301,-0.148054,-1.93691,0.400955,0.0714309,-0.397123
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179301,-0.148054,-1.93691,0.400955,0.0714309,-0.397123
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179301,-0.148054,-1.93691,0.400955,0.0714309,-0.397123
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179301,-0.148054,-1.93691,0.400955,0.0714309,-0.397123
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179301,-0.148054,-1.93691,0.400955,0.0714309,-0.397123
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179301,-0.148054,-1.93691,0.400955,0.0714309,-0.397123
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179301,-0.148054,-1.93691,0.400955,0.0714309,-0.397123
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179301,-0.148054,-1.93691,0.400955,0.0714309,-0.397123
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179301,-0.148054,-1.93691,0.400955,0.0714309,-0.397123
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179301,-0.148054,-1.93691,0.400955,0.0714309,-0.397123
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179301,-0.148054,-1.93691,0.400955,0.0714309,-0.397123
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179237,-0.148012,-1.93691,0.400955,0.0705065,-0.397738
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179237,-0.148012,-1.93691,0.400955,0.0705065,-0.397738
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179237,-0.148012,-1.93691,0.400955,0.0705064,-0.39774
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179237,-0.148012,-1.93691,0.400955,0.0705061,-0.397746
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179237,-0.148012,-1.93691,0.400955,0.0705059,-0.397751
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179237,-0.148012,-1.93691,0.400955,0.0705057,-0.397756
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179237,-0.148012,-1.93691,0.400955,0.0705055,-0.39776
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179237,-0.148012,-1.93691,0.400955,0.0705053,-0.397764
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179237,-0.148012,-1.93691,0.400955,0.0705052,-0.397768
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179237,-0.148012,-1.93691,0.400955,0.070505,-0.397772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179237,-0.148012,-1.93691,0.400955,0.0705049,-0.397775
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179237,-0.148012,-1.93691,0.400955,0.0705047,-0.397778
