stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306185,-0.111275
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306185,-0.111276
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306186,-0.111276
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306187,-0.111277
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306188,-0.111277
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306189,-0.111278
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.30619,-0.111278
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.30619,-0.111279
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306191,-0.111279
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306192,-0.11128
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306192,-0.11128
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306193,-0.11128
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306194,-0.111281
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306194,-0.111281
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306195,-0.111282
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306195,-0.111282
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306196,-0.111282
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306196,-0.111283
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306197,-0.111283
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306197,-0.111283
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306198,-0.111284
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306198,-0.111284
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306199,-0.111284
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306199,-0.111285
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.3062,-0.111285
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.3062,-0.111285
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.3062,-0.111285
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306201,-0.111286
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306201,-0.111286
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306202,-0.111286
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154181,-0.167154,0.74756,0.291342,-0.305277,-0.110684
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154245,-0.167195,0.74756,0.291342,-0.304321,-0.110062
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154185,-0.167215,0.74756,0.291342,-0.305213,-0.109764
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154185,-0.167215,0.74756,0.291342,-0.305213,-0.109764
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154185,-0.167215,0.74756,0.291342,-0.305213,-0.109764
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154185,-0.167215,0.74756,0.291342,-0.305213,-0.109764
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154185,-0.167215,0.74756,0.291342,-0.305213,-0.109764
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154185,-0.167215,0.74756,0.291342,-0.305213,-0.109764
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154185,-0.167215,0.74756,0.291342,-0.305213,-0.109764
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154185,-0.167215,0.74756,0.291342,-0.305213,-0.109764
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154185,-0.167215,0.74756,0.291342,-0.305213,-0.109764
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154185,-0.167215,0.74756,0.291342,-0.305213,-0.109764
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154185,-0.167215,0.74756,0.291342,-0.305213,-0.109764
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154185,-0.167215,0.74756,0.291342,-0.305213,-0.109764
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154185,-0.167215,0.74756,0.291342,-0.305213,-0.109764
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154185,-0.167215,0.74756,0.291342,-0.305213,-0.109764
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154185,-0.167215,0.74756,0.291342,-0.305213,-0.109764
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154185,-0.167215,0.74756,0.291342,-0.305213,-0.109764
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154185,-0.167215,0.74756,0.291342,-0.305213,-0.109764
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154185,-0.167215,0.74756,0.291342,-0.305213,-0.109764
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154185,-0.167215,0.74756,0.291342,-0.305213,-0.109764
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154185,-0.167215,0.74756,0.291342,-0.305213,-0.109764
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154185,-0.167215,0.74756,0.291342,-0.305213,-0.109764
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154185,-0.167215,0.74756,0.291342,-0.305213,-0.109764
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154185,-0.167215,0.74756,0.291342,-0.305213,-0.109764
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154185,-0.167215,0.74756,0.291342,-0.305213,-0.109764
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154185,-0.167215,0.74756,0.291342,-0.305213,-0.109764
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154185,-0.167215,0.74756,0.291342,-0.305213,-0.109764
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154185,-0.167215,0.74756,0.291342,-0.305213,-0.109764
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154185,-0.167215,0.74756,0.291342,-0.305213,-0.109764
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154185,-0.167215,0.74756,0.291342,-0.305213,-0.109764
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154185,-0.167215,0.74756,0.291342,-0.305213,-0.109764
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154185,-0.167215,0.74756,0.291342,-0.305213,-0.109764
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154185,-0.167215,0.74756,0.291342,-0.305213,-0.109764
