stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201377,-0.167524,-0.648363,0.373908,0.402667,-0.105137
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201444,-0.167568,-0.648363,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201444,-0.167568,-0.648363,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201444,-0.167568,-0.648363,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.684778,-0.201444,-0.167568,-0.655521,0.373908,0.403668,-0.104479
