stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.1964,-0.165235,-0.333385,0.225858,0.328004,-0.139468
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.1964,-0.165235,-0.333385,0.225858,0.328004,-0.139468
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.1964,-0.165235,-0.333385,0.225858,0.328004,-0.139468
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.1964,-0.165235,-0.333385,0.225858,0.328004,-0.139468
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.1964,-0.165235,-0.333385,0.225858,0.328004,-0.139468
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.1964,-0.165235,-0.333385,0.225858,0.328004,-0.139468
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196466,-0.165279,-0.333385,0.225858,0.328998,-0.138815
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196466,-0.165279,-0.333385,0.225858,0.328998,-0.138815
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196466,-0.165279,-0.333385,0.225858,0.328998,-0.138815
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196466,-0.165279,-0.333385,0.225858,0.328998,-0.138815
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196466,-0.165279,-0.333385,0.225858,0.328998,-0.138815
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196466,-0.165279,-0.333385,0.225858,0.328998,-0.138815
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196466,-0.165279,-0.333385,0.225858,0.328998,-0.138815
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196466,-0.165279,-0.333385,0.225858,0.328998,-0.138815
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196466,-0.165279,-0.333385,0.225858,0.328998,-0.138815
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196466,-0.165279,-0.333385,0.225858,0.328998,-0.138815
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196466,-0.165279,-0.333385,0.225858,0.328998,-0.138815
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196466,-0.165279,-0.333385,0.225858,0.328998,-0.138815
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196466,-0.165279,-0.333385,0.225858,0.328998,-0.138815
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196407,-0.165297,-0.333385,0.225858,0.328108,-0.138532
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196473,-0.165341,-0.333385,0.225858,0.329102,-0.137879
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196473,-0.165341,-0.333385,0.225858,0.329102,-0.137879
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196473,-0.165341,-0.333385,0.225858,0.329102,-0.137879
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196473,-0.165341,-0.333385,0.225858,0.329102,-0.137879
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196473,-0.165341,-0.333385,0.225858,0.329102,-0.137879
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196473,-0.165341,-0.333385,0.225858,0.329102,-0.137879
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196473,-0.165341,-0.333385,0.225858,0.329102,-0.137879
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196473,-0.165341,-0.333385,0.225858,0.329102,-0.137879
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196473,-0.165341,-0.333385,0.225858,0.329102,-0.137879
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196473,-0.165341,-0.333385,0.225858,0.329102,-0.137879
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196473,-0.165341,-0.333385,0.225858,0.329102,-0.137879
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196473,-0.165341,-0.333385,0.225858,0.329102,-0.137879
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196473,-0.165341,-0.333385,0.225858,0.329102,-0.137879
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196473,-0.165341,-0.333385,0.225858,0.329102,-0.137879
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196473,-0.165341,-0.333385,0.225858,0.329102,-0.137879
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196473,-0.165341,-0.333385,0.225858,0.329102,-0.137879
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196473,-0.165341,-0.333385,0.225858,0.329102,-0.137879
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196473,-0.165341,-0.333385,0.225858,0.329102,-0.137879
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196473,-0.165341,-0.333385,0.225858,0.329102,-0.137879
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196473,-0.165341,-0.333385,0.225858,0.329102,-0.137879
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196473,-0.165341,-0.333385,0.225858,0.329102,-0.137879
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196473,-0.165341,-0.333385,0.225858,0.329102,-0.137879
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196473,-0.165341,-0.333385,0.225858,0.329102,-0.137879
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196473,-0.165341,-0.333385,0.225858,0.329102,-0.137879
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196473,-0.165341,-0.333385,0.225858,0.329102,-0.137879
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196473,-0.165341,-0.333385,0.225858,0.329102,-0.137879
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196473,-0.165341,-0.333385,0.225858,0.329102,-0.137879
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196473,-0.165341,-0.333385,0.225858,0.329102,-0.137879
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196473,-0.165341,-0.333385,0.225858,0.329102,-0.137879
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196473,-0.165341,-0.333385,0.225858,0.329102,-0.137879
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196473,-0.165341,-0.333385,0.225858,0.329102,-0.137879
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196473,-0.165341,-0.333385,0.225858,0.329102,-0.137879
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196477,-0.165401,-0.333385,0.225858,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196477,-0.165401,-0.333385,0.225858,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196477,-0.165401,-0.333385,0.225858,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196477,-0.165401,-0.333385,0.225858,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196477,-0.165401,-0.333385,0.225858,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196477,-0.165401,-0.333385,0.225858,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196477,-0.165401,-0.333385,0.225858,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196477,-0.165401,-0.333385,0.225858,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196477,-0.165401,-0.333385,0.225858,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196477,-0.165401,-0.333385,0.225858,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196477,-0.165401,-0.333385,0.225858,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196477,-0.165401,-0.333385,0.225858,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196477,-0.165401,-0.333385,0.225858,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196477,-0.165401,-0.333385,0.225858,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196477,-0.165401,-0.333385,0.225858,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196477,-0.165401,-0.333385,0.225858,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196477,-0.165401,-0.333385,0.225858,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196477,-0.165401,-0.333385,0.225858,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196477,-0.165401,-0.333385,0.225858,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196477,-0.165401,-0.333385,0.225858,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196477,-0.165401,-0.333385,0.225858,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196477,-0.165401,-0.333385,0.225858,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196477,-0.165401,-0.333385,0.225858,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196477,-0.165401,-0.333385,0.225858,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196477,-0.165401,-0.333385,0.225858,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196477,-0.165401,-0.333385,0.225858,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196477,-0.165401,-0.333385,0.225858,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196477,-0.165401,-0.333385,0.225858,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196477,-0.165401,-0.333385,0.225858,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196477,-0.165401,-0.333385,0.225858,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196477,-0.165401,-0.333385,0.225858,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196477,-0.165401,-0.333385,0.225858,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196477,-0.165401,-0.333385,0.227282,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196477,-0.165401,-0.333385,0.227282,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196477,-0.165401,-0.333385,0.227282,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196477,-0.165401,-0.333385,0.227282,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196477,-0.165401,-0.333385,0.227282,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196477,-0.165401,-0.333385,0.227282,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196477,-0.165401,-0.333385,0.227282,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196477,-0.165401,-0.333385,0.227282,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196477,-0.165401,-0.333385,0.227282,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196477,-0.165401,-0.333385,0.227282,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196477,-0.165401,-0.333385,0.227282,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196477,-0.165401,-0.333385,0.227282,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196477,-0.165401,-0.333385,0.227282,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196477,-0.165401,-0.333385,0.227282,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196477,-0.165401,-0.333385,0.227282,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196477,-0.165401,-0.333385,0.227282,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196477,-0.165401,-0.333385,0.227282,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196477,-0.165401,-0.333385,0.227282,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196477,-0.165401,-0.333385,0.227282,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196477,-0.165401,-0.333385,0.227282,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196477,-0.165401,-0.333385,0.227282,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196477,-0.165401,-0.333385,0.227282,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196477,-0.165401,-0.333385,0.227282,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196477,-0.165401,-0.333385,0.227282,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196477,-0.165401,-0.333385,0.227282,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196477,-0.165401,-0.333385,0.227282,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196477,-0.165401,-0.333385,0.227282,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196477,-0.165401,-0.333385,0.227282,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196477,-0.165401,-0.333385,0.227282,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196477,-0.165401,-0.333385,0.227282,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196477,-0.165401,-0.333385,0.227282,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196477,-0.165401,-0.333385,0.227282,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196477,-0.165401,-0.333385,0.227282,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196477,-0.165401,-0.333385,0.227282,0.32916,-0.136974
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196543,-0.165445,-0.333385,0.227282,0.330154,-0.136321
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196543,-0.165445,-0.333385,0.227282,0.330154,-0.136321
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196543,-0.165445,-0.333385,0.227282,0.330154,-0.136321
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196543,-0.165445,-0.333385,0.227282,0.330154,-0.136321
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196543,-0.165445,-0.333385,0.227282,0.330154,-0.136321
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196543,-0.165445,-0.333385,0.227282,0.330154,-0.136321
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196543,-0.165445,-0.333385,0.227282,0.330154,-0.136321
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196543,-0.165445,-0.333385,0.227282,0.330154,-0.136321
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196543,-0.165445,-0.333385,0.227282,0.330154,-0.136321
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196543,-0.165445,-0.333385,0.227282,0.330154,-0.136321
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196543,-0.165445,-0.333385,0.227282,0.330154,-0.136321
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196543,-0.165445,-0.333385,0.227282,0.330154,-0.136321
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196543,-0.165445,-0.333385,0.227282,0.330154,-0.136321
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690014,-0.196543,-0.165445,-0.333385,0.227282,0.330154,-0.136321
