stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128471,-0.189062,-1.01345,0.255753,-0.690923,0.217887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128471,-0.189062,-1.01345,0.255753,-0.690923,0.217887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128471,-0.189062,-1.01345,0.255753,-0.690923,0.217887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128471,-0.189062,-1.01345,0.255753,-0.690923,0.217887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128471,-0.189062,-1.01345,0.255753,-0.690923,0.217887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128471,-0.189062,-1.01345,0.255753,-0.690923,0.217887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128471,-0.189062,-1.01345,0.255753,-0.690923,0.217887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128471,-0.189062,-1.01345,0.255753,-0.690923,0.217887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128471,-0.189062,-1.01345,0.255753,-0.690923,0.217887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128471,-0.189062,-1.01345,0.255753,-0.690923,0.217887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128471,-0.189062,-1.01345,0.255753,-0.690923,0.217887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128471,-0.189062,-1.01345,0.255753,-0.690923,0.217887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128471,-0.189062,-1.01345,0.255753,-0.690923,0.217887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128471,-0.189062,-1.01345,0.255753,-0.690923,0.217887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128411,-0.189082,-1.01345,0.255753,-0.691835,0.218189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128411,-0.189082,-1.01345,0.255753,-0.691835,0.218189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128411,-0.189082,-1.01345,0.255753,-0.691835,0.218189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128411,-0.189082,-1.01345,0.255753,-0.691835,0.218189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128411,-0.189082,-1.01345,0.255753,-0.691835,0.218189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128411,-0.189082,-1.01345,0.255753,-0.691835,0.218189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128411,-0.189082,-1.01345,0.255753,-0.691835,0.218189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128411,-0.189082,-1.01345,0.255753,-0.691835,0.218189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128411,-0.189082,-1.01345,0.255753,-0.691835,0.218189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128411,-0.189082,-1.01345,0.255753,-0.691835,0.218189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128411,-0.189082,-1.01345,0.255753,-0.691835,0.218189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128411,-0.189082,-1.01345,0.255753,-0.691835,0.218189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128411,-0.189082,-1.01345,0.255753,-0.691835,0.218189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128411,-0.189082,-1.01345,0.255753,-0.691835,0.218189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128411,-0.189082,-1.01345,0.255753,-0.691835,0.218189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128411,-0.189082,-1.01345,0.255753,-0.691835,0.218189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128411,-0.189082,-1.01345,0.255753,-0.691835,0.218189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128411,-0.189082,-1.01345,0.255753,-0.691835,0.218189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128411,-0.189082,-1.01345,0.255753,-0.691835,0.218189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128411,-0.189082,-1.01345,0.255753,-0.691835,0.218189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128411,-0.189082,-1.01345,0.255753,-0.691835,0.218189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128411,-0.189082,-1.01345,0.255753,-0.691835,0.218189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128411,-0.189082,-1.01345,0.255753,-0.691835,0.218189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128411,-0.189082,-1.01345,0.255753,-0.691835,0.218189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.12835,-0.189102,-1.01345,0.255753,-0.692747,0.218492
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.12835,-0.189102,-1.01345,0.255753,-0.692747,0.218492
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.12835,-0.189102,-1.01345,0.255753,-0.692747,0.218492
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.12835,-0.189102,-1.01345,0.255753,-0.692747,0.218492
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.12835,-0.189102,-1.01345,0.255753,-0.692747,0.218492
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128349,-0.189043,-1.01345,0.255753,-0.692765,0.217647
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128349,-0.189043,-1.01345,0.255753,-0.692765,0.217647
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128349,-0.189043,-1.01345,0.255753,-0.692765,0.217647
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128349,-0.189043,-1.01345,0.255753,-0.692765,0.217647
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128349,-0.189043,-1.01345,0.255753,-0.692765,0.217647
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128349,-0.189043,-1.01345,0.255753,-0.692765,0.217647
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128349,-0.189043,-1.01345,0.255753,-0.692765,0.217647
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128349,-0.189043,-1.01345,0.255753,-0.692765,0.217647
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128349,-0.189043,-1.01345,0.255753,-0.692765,0.217647
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128349,-0.189043,-1.01345,0.255753,-0.692765,0.217647
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128349,-0.189043,-1.01345,0.255753,-0.692765,0.217647
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128349,-0.189043,-1.01345,0.255753,-0.692765,0.217647
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128349,-0.189043,-1.01345,0.255753,-0.692765,0.217647
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128349,-0.189043,-1.01345,0.255753,-0.692765,0.217647
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128349,-0.189043,-1.01345,0.255753,-0.692765,0.217647
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128349,-0.189043,-1.01345,0.255753,-0.692765,0.217647
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128349,-0.189043,-1.01345,0.255753,-0.692765,0.217647
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128349,-0.189043,-1.01345,0.255753,-0.692765,0.217647
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128349,-0.189043,-1.01345,0.255753,-0.692765,0.217647
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128349,-0.189043,-1.01345,0.255753,-0.692765,0.217647
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128349,-0.189043,-1.01345,0.255753,-0.692765,0.217647
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128349,-0.189043,-1.01345,0.255753,-0.692765,0.217647
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128347,-0.188984,-1.01345,0.255753,-0.692783,0.21676
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128287,-0.189004,-1.01345,0.255753,-0.693695,0.217062
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128287,-0.189004,-1.01345,0.255753,-0.693695,0.217062
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128287,-0.189004,-1.01345,0.255753,-0.693695,0.217062
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128287,-0.189004,-1.01345,0.255753,-0.693695,0.217062
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128285,-0.188945,-1.01345,0.255753,-0.693713,0.216176
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128285,-0.188945,-1.01345,0.255753,-0.693713,0.216176
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128285,-0.188945,-1.01345,0.255753,-0.693713,0.216176
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128285,-0.188945,-1.01345,0.255753,-0.693713,0.216176
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128285,-0.188945,-1.01345,0.255753,-0.693713,0.216176
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128284,-0.188886,-1.01345,0.255753,-0.693732,0.21526
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128284,-0.188886,-1.01345,0.255753,-0.693732,0.21526
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128284,-0.188886,-1.01345,0.255753,-0.693732,0.21526
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128284,-0.188886,-1.01345,0.255753,-0.693732,0.21526
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128284,-0.188886,-1.01345,0.255753,-0.693732,0.21526
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128284,-0.188886,-1.01345,0.255753,-0.693732,0.21526
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128284,-0.188886,-1.01345,0.255753,-0.693732,0.21526
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128284,-0.188886,-1.01345,0.255753,-0.693732,0.21526
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128284,-0.188886,-1.01345,0.255753,-0.693732,0.21526
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128283,-0.188826,-1.01345,0.255753,-0.69375,0.214345
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128283,-0.188826,-1.01345,0.255753,-0.69375,0.214345
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128283,-0.188826,-1.01345,0.255753,-0.69375,0.214345
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128283,-0.188826,-1.01345,0.255753,-0.69375,0.214345
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128283,-0.188826,-1.01345,0.255753,-0.69375,0.214345
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128283,-0.188826,-1.01345,0.255753,-0.69375,0.214345
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128283,-0.188826,-1.01345,0.255753,-0.69375,0.214345
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128283,-0.188826,-1.01345,0.255753,-0.69375,0.214345
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128283,-0.188826,-1.01345,0.255753,-0.69375,0.214345
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128282,-0.188767,-1.01345,0.255753,-0.693769,0.21343
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128282,-0.188767,-1.01345,0.255753,-0.693769,0.21343
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128282,-0.188767,-1.01345,0.255753,-0.693769,0.21343
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128282,-0.188767,-1.01345,0.255753,-0.693769,0.21343
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128282,-0.188767,-1.01345,0.255753,-0.693769,0.21343
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128282,-0.188767,-1.01345,0.255753,-0.693769,0.21343
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128282,-0.188767,-1.01345,0.255753,-0.693769,0.21343
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128282,-0.188767,-1.01345,0.255753,-0.693769,0.21343
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128281,-0.188708,-1.01345,0.255753,-0.693787,0.212552
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128281,-0.188708,-1.01345,0.255753,-0.693787,0.212552
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128281,-0.188708,-1.01345,0.255753,-0.693787,0.212552
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128281,-0.188708,-1.01345,0.255753,-0.693787,0.212552
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128281,-0.188708,-1.01345,0.255753,-0.693787,0.212552
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128279,-0.188649,-1.01345,0.255753,-0.693805,0.211664
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128279,-0.188649,-1.01345,0.255753,-0.693805,0.211664
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128279,-0.188649,-1.01345,0.255753,-0.693805,0.211664
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128279,-0.188649,-1.01345,0.255753,-0.693805,0.211664
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128279,-0.188649,-1.01345,0.255753,-0.693805,0.211664
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128279,-0.188649,-1.01345,0.255753,-0.693805,0.211664
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128279,-0.188649,-1.01345,0.255753,-0.693805,0.211664
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128278,-0.18859,-1.01345,0.255753,-0.693823,0.210771
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128278,-0.18859,-1.01345,0.255753,-0.693823,0.210771
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128278,-0.18859,-1.01345,0.255753,-0.693823,0.210771
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128278,-0.18859,-1.01345,0.255753,-0.693823,0.210771
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128278,-0.18859,-1.01345,0.255753,-0.693823,0.210771
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128278,-0.18859,-1.01345,0.255753,-0.693823,0.210771
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128278,-0.18859,-1.01345,0.255753,-0.693823,0.210771
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128278,-0.18859,-1.01345,0.255753,-0.693823,0.210771
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128278,-0.18859,-1.01345,0.255753,-0.693823,0.210771
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128277,-0.188531,-1.01345,0.255753,-0.693841,0.209887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128277,-0.188531,-1.01345,0.255753,-0.693841,0.209887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128277,-0.188531,-1.01345,0.255753,-0.693841,0.209887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128277,-0.188531,-1.01345,0.255753,-0.693841,0.209887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128277,-0.188531,-1.01345,0.255753,-0.693841,0.209887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128277,-0.188531,-1.01345,0.255753,-0.693841,0.209887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128277,-0.188531,-1.01345,0.255753,-0.693841,0.209887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128216,-0.188551,-1.01345,0.255753,-0.694753,0.21019
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128216,-0.188551,-1.01345,0.255753,-0.694753,0.21019
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128216,-0.188551,-1.01345,0.255753,-0.694753,0.21019
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128216,-0.188551,-1.01345,0.255753,-0.694753,0.21019
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128216,-0.188551,-1.01345,0.255753,-0.694753,0.21019
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128216,-0.188551,-1.01345,0.255753,-0.694753,0.21019
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128216,-0.188551,-1.01345,0.255753,-0.694753,0.21019
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128216,-0.188551,-1.01345,0.255753,-0.694753,0.21019
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128216,-0.188551,-1.01345,0.255753,-0.694753,0.21019
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128216,-0.188551,-1.01345,0.257177,-0.694753,0.21019
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128216,-0.188551,-1.01345,0.257177,-0.694753,0.21019
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128216,-0.188551,-1.01345,0.257177,-0.694753,0.21019
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128216,-0.188551,-1.01345,0.257177,-0.694753,0.21019
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128216,-0.188551,-1.01345,0.257177,-0.694753,0.21019
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128216,-0.188551,-1.01345,0.257177,-0.694753,0.21019
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128216,-0.188551,-1.01345,0.257177,-0.694753,0.21019
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128216,-0.188551,-1.01345,0.257177,-0.694753,0.21019
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128215,-0.188492,-1.01345,0.257177,-0.69477,0.209331
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128215,-0.188492,-1.01345,0.257177,-0.69477,0.209331
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128215,-0.188492,-1.01345,0.257177,-0.69477,0.209331
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128215,-0.188492,-1.01345,0.257177,-0.69477,0.209331
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128215,-0.188492,-1.01345,0.257177,-0.69477,0.209331
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128215,-0.188492,-1.01345,0.257177,-0.69477,0.209331
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128215,-0.188492,-1.01345,0.257177,-0.69477,0.209331
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128215,-0.188492,-1.01345,0.257177,-0.69477,0.209331
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128215,-0.188492,-1.01345,0.257177,-0.69477,0.209331
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128215,-0.188492,-1.01345,0.257177,-0.69477,0.209331
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128215,-0.188492,-1.01345,0.257177,-0.69477,0.209331
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128215,-0.188492,-1.01345,0.257177,-0.69477,0.209331
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128215,-0.188492,-1.01345,0.257177,-0.69477,0.209331
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128215,-0.188492,-1.01345,0.257177,-0.69477,0.209331
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128215,-0.188492,-1.01345,0.257177,-0.69477,0.209331
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128215,-0.188492,-1.01345,0.257177,-0.69477,0.209331
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128215,-0.188492,-1.01345,0.257177,-0.69477,0.209331
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128215,-0.188492,-1.01345,0.257177,-0.69477,0.209331
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128215,-0.188492,-1.01345,0.257177,-0.69477,0.209331
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128215,-0.188492,-1.01345,0.257177,-0.69477,0.209331
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128215,-0.188492,-1.01345,0.257177,-0.69477,0.209331
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128215,-0.188492,-1.01345,0.257177,-0.69477,0.209331
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128215,-0.188492,-1.01345,0.257177,-0.69477,0.209331
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128154,-0.188512,-1.01345,0.257177,-0.695682,0.209633
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128154,-0.188512,-1.01345,0.257177,-0.695682,0.209633
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128154,-0.188512,-1.01345,0.257177,-0.695682,0.209633
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128154,-0.188512,-1.01345,0.257177,-0.695682,0.209633
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128154,-0.188512,-1.01345,0.257177,-0.695682,0.209633
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128154,-0.188512,-1.01345,0.257177,-0.695682,0.209633
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128154,-0.188512,-1.01345,0.257177,-0.695682,0.209633
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128154,-0.188512,-1.01345,0.257177,-0.695682,0.209633
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128154,-0.188512,-1.01345,0.257177,-0.695682,0.209633
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128154,-0.188512,-1.01345,0.257177,-0.695682,0.209633
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128093,-0.188532,-1.01345,0.257177,-0.696594,0.209936
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128093,-0.188532,-1.01345,0.257177,-0.696594,0.209936
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128093,-0.188532,-1.01345,0.257177,-0.696594,0.209936
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128093,-0.188532,-1.01345,0.257177,-0.696594,0.209936
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128092,-0.188473,-1.01345,0.257177,-0.696612,0.209071
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128092,-0.188473,-1.01345,0.257177,-0.696612,0.209071
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128092,-0.188473,-1.01345,0.257177,-0.696612,0.209071
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128092,-0.188473,-1.01345,0.257177,-0.696612,0.209071
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128092,-0.188473,-1.01345,0.257177,-0.696612,0.209071
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128092,-0.188473,-1.01345,0.257177,-0.696612,0.209071
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128092,-0.188473,-1.01345,0.257177,-0.696612,0.209071
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128092,-0.188473,-1.01345,0.257177,-0.696612,0.209071
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.128092,-0.188473,-1.01345,0.257177,-0.696612,0.209071
