stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186794,-0.16928,-0.96334,0.335472,0.183922,-0.0787902
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186794,-0.16928,-0.96334,0.335472,0.183922,-0.0787902
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186794,-0.16928,-0.96334,0.335472,0.183922,-0.0787902
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186794,-0.16928,-0.96334,0.335472,0.183922,-0.0787902
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186794,-0.16928,-0.96334,0.335472,0.183922,-0.0787902
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186794,-0.16928,-0.96334,0.335472,0.183922,-0.0787902
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186794,-0.16928,-0.96334,0.336895,0.183922,-0.0787902
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186794,-0.16928,-0.96334,0.336895,0.183922,-0.0787902
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186794,-0.16928,-0.96334,0.336895,0.183922,-0.0787902
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186794,-0.16928,-0.96334,0.336895,0.183922,-0.0787902
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186794,-0.16928,-0.96334,0.336895,0.183922,-0.0787902
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186794,-0.16928,-0.96334,0.336895,0.183922,-0.0787902
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186794,-0.16928,-0.96334,0.336895,0.183922,-0.0787902
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186794,-0.16928,-0.96334,0.336895,0.183922,-0.0787902
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186794,-0.16928,-0.96334,0.336895,0.183922,-0.0787902
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186794,-0.16928,-0.96334,0.336895,0.183922,-0.0787902
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186794,-0.16928,-0.96334,0.336895,0.183922,-0.0787902
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186794,-0.16928,-0.96334,0.336895,0.183922,-0.0787902
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186794,-0.16928,-0.96334,0.336895,0.183922,-0.0787902
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186794,-0.16928,-0.96334,0.336895,0.183922,-0.0787902
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186794,-0.16928,-0.96334,0.336895,0.183922,-0.0787902
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186735,-0.169299,-0.96334,0.336895,0.183031,-0.0785051
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186735,-0.169299,-0.96334,0.336895,0.183031,-0.0785051
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186735,-0.169299,-0.96334,0.336895,0.183031,-0.0785051
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186735,-0.169299,-0.96334,0.336895,0.183031,-0.0785051
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186735,-0.169299,-0.96334,0.336895,0.183031,-0.0785051
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186735,-0.169299,-0.96334,0.336895,0.183031,-0.0785051
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186735,-0.169299,-0.96334,0.336895,0.183031,-0.0785051
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186735,-0.169299,-0.96334,0.336895,0.183031,-0.0785051
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186735,-0.169299,-0.96334,0.336895,0.183031,-0.0785051
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186735,-0.169299,-0.96334,0.336895,0.183031,-0.0785051
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186669,-0.169256,-0.96334,0.336895,0.182043,-0.0791512
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186669,-0.169256,-0.96334,0.336895,0.182043,-0.0791512
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186669,-0.169256,-0.96334,0.336895,0.182043,-0.0791512
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186669,-0.169256,-0.96334,0.336895,0.182043,-0.0791512
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186669,-0.169256,-0.96334,0.336895,0.182043,-0.0791512
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186669,-0.169256,-0.96334,0.336895,0.182043,-0.0791512
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186669,-0.169256,-0.96334,0.336895,0.182043,-0.0791512
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186669,-0.169256,-0.96334,0.336895,0.182043,-0.0791512
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186669,-0.169256,-0.96334,0.336895,0.182043,-0.0791512
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186669,-0.169256,-0.96334,0.336895,0.182043,-0.0791512
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186603,-0.169213,-0.96334,0.336895,0.181056,-0.0797973
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186603,-0.169213,-0.96334,0.336895,0.181056,-0.0797973
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186603,-0.169213,-0.96334,0.336895,0.181056,-0.0797973
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186603,-0.169213,-0.96334,0.336895,0.181056,-0.0797973
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186603,-0.169213,-0.96334,0.336895,0.181056,-0.0797973
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186603,-0.169213,-0.96334,0.336895,0.181056,-0.0797973
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186603,-0.169213,-0.96334,0.336895,0.181056,-0.0797973
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186603,-0.169213,-0.96334,0.336895,0.181056,-0.0797973
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186603,-0.169213,-0.96334,0.336895,0.181056,-0.0797973
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186603,-0.169213,-0.96334,0.336895,0.181056,-0.0797973
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186544,-0.169232,-0.96334,0.336895,0.180165,-0.0795121
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186484,-0.169251,-0.96334,0.336895,0.179273,-0.0792269
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186484,-0.169251,-0.96334,0.336895,0.179273,-0.0792269
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186484,-0.169251,-0.96334,0.336895,0.179273,-0.0792269
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186484,-0.169251,-0.96334,0.336895,0.179273,-0.0792269
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186484,-0.169251,-0.96334,0.336895,0.179273,-0.0792269
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186484,-0.169251,-0.96334,0.336895,0.179273,-0.0792269
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186484,-0.169251,-0.96334,0.336895,0.179273,-0.0792269
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186484,-0.169251,-0.96334,0.336895,0.179273,-0.0792269
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186484,-0.169251,-0.96334,0.336895,0.179273,-0.0792269
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186484,-0.169251,-0.96334,0.336895,0.179273,-0.0792269
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186484,-0.169251,-0.96334,0.336895,0.179273,-0.0792269
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186484,-0.169251,-0.96334,0.336895,0.179273,-0.0792269
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186484,-0.169251,-0.96334,0.336895,0.179273,-0.0792269
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186484,-0.169251,-0.96334,0.336895,0.179273,-0.0792269
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186484,-0.169251,-0.96334,0.336895,0.179273,-0.0792269
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186484,-0.169251,-0.96334,0.336895,0.179273,-0.0792269
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186484,-0.169251,-0.96334,0.336895,0.179273,-0.0792269
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186484,-0.169251,-0.96334,0.336895,0.179273,-0.0792269
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186484,-0.169251,-0.96334,0.336895,0.179273,-0.0792269
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186484,-0.169251,-0.96334,0.336895,0.179273,-0.0792269
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186488,-0.169311,-0.96334,0.336895,0.179325,-0.0783258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186488,-0.169311,-0.96334,0.336895,0.179325,-0.0783258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186488,-0.169311,-0.96334,0.336895,0.179325,-0.0783258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186488,-0.169311,-0.96334,0.336895,0.179325,-0.0783258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186488,-0.169311,-0.96334,0.336895,0.179325,-0.0783258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186488,-0.169311,-0.96334,0.336895,0.179325,-0.0783258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186488,-0.169311,-0.96334,0.336895,0.179325,-0.0783258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186488,-0.169311,-0.96334,0.336895,0.179325,-0.0783258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.6861,-0.186488,-0.169311,-0.96334,0.336895,0.179325,-0.0783258
