stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.12733,-0.15843,-0.383495,0.00947901,-0.708043,-0.24155
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.12733,-0.15843,-0.383495,0.00947901,-0.708043,-0.24155
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.12733,-0.15843,-0.383495,0.00947901,-0.708043,-0.24155
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.12733,-0.15843,-0.383495,0.00947901,-0.708043,-0.24155
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.12733,-0.15843,-0.383495,0.00947901,-0.708043,-0.24155
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.12733,-0.15843,-0.383495,0.00947901,-0.708043,-0.24155
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.12733,-0.15843,-0.383495,0.00947901,-0.708043,-0.24155
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.12733,-0.15843,-0.383495,0.00947901,-0.708043,-0.24155
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.12733,-0.15843,-0.383495,0.00947901,-0.708043,-0.24155
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.12733,-0.15843,-0.383495,0.00947901,-0.708043,-0.24155
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.12733,-0.15843,-0.383495,0.00947901,-0.708043,-0.24155
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127268,-0.158389,-0.383495,0.00947901,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127268,-0.158389,-0.383495,0.00947901,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127268,-0.158389,-0.383495,0.00947901,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127268,-0.158389,-0.383495,0.00947901,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127268,-0.158389,-0.383495,0.00947901,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127268,-0.158389,-0.383495,0.00805546,-0.70897,-0.242153
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127206,-0.158349,-0.383495,0.00805546,-0.709897,-0.242756
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127206,-0.158349,-0.383495,0.00805546,-0.709897,-0.242756
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127206,-0.158349,-0.383495,0.00805546,-0.709897,-0.242756
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127206,-0.158349,-0.383495,0.00805546,-0.709897,-0.242756
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127206,-0.158349,-0.383495,0.00805546,-0.709897,-0.242756
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127206,-0.158349,-0.383495,0.00805546,-0.709897,-0.242756
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127206,-0.158349,-0.383495,0.00805546,-0.709897,-0.242756
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127206,-0.158349,-0.383495,0.00805546,-0.709897,-0.242756
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127206,-0.158349,-0.383495,0.00805546,-0.709897,-0.242756
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127206,-0.158349,-0.383495,0.00805546,-0.709897,-0.242756
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127206,-0.158349,-0.383495,0.00805546,-0.709897,-0.242756
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127206,-0.158349,-0.383495,0.00805546,-0.709897,-0.242756
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127206,-0.158349,-0.383495,0.00805546,-0.709897,-0.242756
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127206,-0.158349,-0.383495,0.00805546,-0.709897,-0.242756
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127206,-0.158349,-0.383495,0.00805546,-0.709897,-0.242756
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127206,-0.158349,-0.383495,0.00805546,-0.709897,-0.242756
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127206,-0.158349,-0.383495,0.00805546,-0.709897,-0.242756
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127206,-0.158349,-0.383495,0.00805546,-0.709897,-0.242756
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127206,-0.158349,-0.383495,0.00805546,-0.709897,-0.242756
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127145,-0.158309,-0.383495,0.00805546,-0.710824,-0.243359
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127145,-0.158309,-0.383495,0.00805546,-0.710824,-0.243359
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127145,-0.158309,-0.383495,0.00805546,-0.710824,-0.243359
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127145,-0.158309,-0.383495,0.00805546,-0.710824,-0.243359
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127145,-0.158309,-0.383495,0.00805546,-0.710824,-0.243359
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127145,-0.158309,-0.383495,0.00805546,-0.710824,-0.243359
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127145,-0.158309,-0.383495,0.00805546,-0.710824,-0.243359
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127145,-0.158309,-0.383495,0.00805546,-0.710824,-0.243359
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127145,-0.158309,-0.383495,0.00805546,-0.710824,-0.243359
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127145,-0.158309,-0.383495,0.00805546,-0.710824,-0.243359
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127145,-0.158309,-0.383495,0.00805546,-0.710824,-0.243359
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127145,-0.158309,-0.383495,0.00805546,-0.710824,-0.243359
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127145,-0.158309,-0.383495,0.00805546,-0.710824,-0.243359
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127145,-0.158309,-0.383495,0.00805546,-0.710824,-0.243359
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127145,-0.158309,-0.383495,0.00805546,-0.710824,-0.243359
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127083,-0.158269,-0.383495,0.00805546,-0.711751,-0.243963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127083,-0.158269,-0.383495,0.00805546,-0.711751,-0.243963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127083,-0.158269,-0.383495,0.00805546,-0.711751,-0.243963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127083,-0.158269,-0.383495,0.00805546,-0.711751,-0.243963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127083,-0.158269,-0.383495,0.00805546,-0.711751,-0.243963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127083,-0.158269,-0.383495,0.00805546,-0.711751,-0.243963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127083,-0.158269,-0.383495,0.00805546,-0.711751,-0.243963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127083,-0.158269,-0.383495,0.00805546,-0.711751,-0.243963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697844,-0.127083,-0.158269,-0.383495,0.00805546,-0.711751,-0.243963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.127083,-0.158269,-0.383495,0.00663191,-0.711751,-0.243963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.127083,-0.158269,-0.383495,0.00663191,-0.711751,-0.243963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.127083,-0.158269,-0.383495,0.00663191,-0.711751,-0.243963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.127083,-0.158269,-0.383495,0.00663191,-0.711751,-0.243963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.127083,-0.158269,-0.383495,0.00663191,-0.711751,-0.243963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.127083,-0.158269,-0.383495,0.00663191,-0.711751,-0.243963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.127083,-0.158269,-0.383495,0.00663191,-0.711751,-0.243963
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.127021,-0.158229,-0.383495,0.00663191,-0.712678,-0.244566
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.127021,-0.158229,-0.383495,0.00663191,-0.712678,-0.244566
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.127021,-0.158229,-0.383495,0.00663191,-0.712678,-0.244566
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.127021,-0.158229,-0.383495,0.00663191,-0.712678,-0.244566
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.127021,-0.158229,-0.383495,0.00663191,-0.712678,-0.244566
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.127021,-0.158229,-0.383495,0.00663191,-0.712678,-0.244566
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.127021,-0.158229,-0.383495,0.00663191,-0.712678,-0.244566
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.127021,-0.158229,-0.383495,0.00663191,-0.712678,-0.244566
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.127021,-0.158229,-0.383495,0.00663191,-0.712678,-0.244566
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.127021,-0.158229,-0.383495,0.00663191,-0.712678,-0.244566
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.127021,-0.158229,-0.383495,0.00663191,-0.712678,-0.244566
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.127021,-0.158229,-0.383495,0.00663191,-0.712678,-0.244566
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.127021,-0.158229,-0.383495,0.00663191,-0.712678,-0.244566
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.127021,-0.158229,-0.383495,0.00663191,-0.712678,-0.244566
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.127021,-0.158229,-0.383495,0.00663191,-0.712678,-0.244566
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.126959,-0.158188,-0.383495,0.00663191,-0.713642,-0.245193
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.126959,-0.158188,-0.383495,0.00663191,-0.713642,-0.245193
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.126959,-0.158188,-0.383495,0.00663191,-0.713642,-0.245193
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.126959,-0.158188,-0.383495,0.00663191,-0.713642,-0.245193
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.126959,-0.158188,-0.383495,0.00663191,-0.713642,-0.245193
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.126959,-0.158188,-0.383495,0.00663191,-0.713642,-0.245193
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.126959,-0.158188,-0.383495,0.00663191,-0.713642,-0.245193
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.126959,-0.158188,-0.383495,0.00663191,-0.713642,-0.245193
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.126959,-0.158188,-0.383495,0.00663191,-0.713642,-0.245193
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.126959,-0.158188,-0.383495,0.00663191,-0.713642,-0.245193
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.1269,-0.158209,-0.383495,0.00663191,-0.714532,-0.244882
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.1269,-0.158209,-0.383495,0.00663191,-0.714532,-0.244882
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.1269,-0.158209,-0.383495,0.00663191,-0.714532,-0.244882
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.1269,-0.158209,-0.383495,0.00663191,-0.714532,-0.244882
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.1269,-0.158209,-0.383495,0.00663191,-0.714532,-0.244882
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.1269,-0.158209,-0.383495,0.00663191,-0.714532,-0.244882
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.1269,-0.158209,-0.383495,0.00663191,-0.714532,-0.244882
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.1269,-0.158209,-0.383495,0.00663191,-0.714532,-0.244882
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.1269,-0.158209,-0.383495,0.00663191,-0.714532,-0.244882
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.1269,-0.158209,-0.383495,0.00663191,-0.714532,-0.244882
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.1269,-0.158209,-0.383495,0.00663191,-0.714532,-0.244882
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.1269,-0.158209,-0.383495,0.00663191,-0.714532,-0.244882
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.1269,-0.158209,-0.383495,0.00663191,-0.714532,-0.244882
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.1269,-0.158209,-0.383495,0.00663191,-0.714532,-0.244882
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.1269,-0.158209,-0.383495,0.00663191,-0.714532,-0.244882
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.1269,-0.158209,-0.383495,0.00663191,-0.714532,-0.244882
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.1269,-0.158209,-0.383495,0.00663191,-0.714532,-0.244882
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.1269,-0.158209,-0.383495,0.00663191,-0.714532,-0.244882
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.1269,-0.158209,-0.383495,0.00663191,-0.714532,-0.244882
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.1269,-0.158209,-0.383495,0.00663191,-0.714532,-0.244882
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.1269,-0.158209,-0.383495,0.00663191,-0.714532,-0.244882
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.1269,-0.158209,-0.383495,0.00663191,-0.714532,-0.244882
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.1269,-0.158209,-0.383495,0.00663191,-0.714532,-0.244882
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.1269,-0.158209,-0.383495,0.00663191,-0.714532,-0.244882
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.1269,-0.158209,-0.383495,0.00663191,-0.714532,-0.244882
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.1269,-0.158209,-0.383495,0.00663191,-0.714532,-0.244882
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.1269,-0.158209,-0.383495,0.00663191,-0.714532,-0.244882
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.1269,-0.158209,-0.383495,0.00663191,-0.714532,-0.244882
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.1269,-0.158209,-0.383495,0.00663191,-0.714532,-0.244882
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.1269,-0.158209,-0.383495,0.00663191,-0.714532,-0.244882
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.1269,-0.158209,-0.383495,0.00663191,-0.714532,-0.244882
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.126841,-0.15823,-0.383495,0.00663191,-0.715422,-0.244572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.126841,-0.15823,-0.383495,0.00663191,-0.715422,-0.244572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.126841,-0.15823,-0.383495,0.00663191,-0.715422,-0.244572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.126841,-0.15823,-0.383495,0.00663191,-0.715422,-0.244572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.126841,-0.15823,-0.383495,0.00663191,-0.715422,-0.244572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.126841,-0.15823,-0.383495,0.00663191,-0.715422,-0.244572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.126841,-0.15823,-0.383495,0.00663191,-0.715422,-0.244572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.126841,-0.15823,-0.383495,0.00663191,-0.715422,-0.244572
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.126779,-0.15819,-0.383495,0.00663191,-0.716311,-0.24515
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.126779,-0.15819,-0.383495,0.00663191,-0.716311,-0.24515
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.126779,-0.15819,-0.383495,0.00663191,-0.716311,-0.24515
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.126779,-0.15819,-0.383495,0.00663191,-0.716311,-0.24515
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.126779,-0.15819,-0.383495,0.00663191,-0.716311,-0.24515
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.126779,-0.15819,-0.383495,0.00663191,-0.716311,-0.24515
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.126779,-0.15819,-0.383495,0.00663191,-0.716311,-0.24515
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.126779,-0.15819,-0.383495,0.00663191,-0.716311,-0.24515
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697895,-0.126779,-0.15819,-0.383495,0.00663191,-0.716311,-0.24515
