stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388543,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388543,-0.174768
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388542,-0.174768
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388542,-0.174768
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388541,-0.174768
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.38854,-0.174769
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.38854,-0.174769
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388539,-0.174769
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388539,-0.174769
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388538,-0.174769
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388538,-0.17477
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388538,-0.17477
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388537,-0.17477
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388537,-0.17477
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388536,-0.17477
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388536,-0.174771
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388501,-0.174785
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200506,-0.162911,0.395085,0.284224,-0.389601,-0.174325
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200506,-0.162911,0.395085,0.284224,-0.389601,-0.174325
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200506,-0.162911,0.395085,0.284224,-0.389601,-0.174325
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200506,-0.162911,0.395085,0.284224,-0.389601,-0.174325
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200506,-0.162911,0.395085,0.284224,-0.389601,-0.174325
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200506,-0.162911,0.395085,0.284224,-0.389601,-0.174325
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200506,-0.162911,0.395085,0.284224,-0.389601,-0.174325
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200506,-0.162911,0.395085,0.284224,-0.389601,-0.174325
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200506,-0.162911,0.395085,0.284224,-0.389601,-0.174325
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200506,-0.162911,0.395085,0.284224,-0.389601,-0.174325
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200506,-0.162911,0.395085,0.284224,-0.389601,-0.174325
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200506,-0.162911,0.395085,0.284224,-0.389601,-0.174325
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200506,-0.162911,0.395085,0.284224,-0.389601,-0.174325
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200506,-0.162911,0.395085,0.284224,-0.389601,-0.174325
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200506,-0.162911,0.395085,0.284224,-0.389601,-0.174325
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200506,-0.162911,0.395085,0.284224,-0.389601,-0.174325
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200506,-0.162911,0.395085,0.284224,-0.389601,-0.174325
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200506,-0.162911,0.395085,0.284224,-0.389601,-0.174325
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200506,-0.162911,0.395085,0.284224,-0.389601,-0.174325
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200506,-0.162911,0.395085,0.284224,-0.389601,-0.174325
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200506,-0.162911,0.395085,0.284224,-0.389601,-0.174325
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200506,-0.162911,0.395085,0.284224,-0.389601,-0.174325
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200506,-0.162911,0.395085,0.284224,-0.389601,-0.174325
