stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200486,-0.178809,0.788807,0.2344,-0.389296,0.0641425
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200543,-0.17878,0.788807,0.2344,-0.390157,0.0637087
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200529,-0.178722,0.788807,0.2344,-0.389948,0.0628394
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200529,-0.178722,0.788807,0.2344,-0.389948,0.0628394
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200529,-0.178722,0.788807,0.2344,-0.389948,0.0628394
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200529,-0.178722,0.788807,0.2344,-0.389948,0.0628394
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200529,-0.178722,0.788807,0.2344,-0.389948,0.0628394
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200529,-0.178722,0.788807,0.2344,-0.389948,0.0628394
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200529,-0.178722,0.788807,0.2344,-0.389948,0.0628394
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200529,-0.178722,0.788807,0.2344,-0.389948,0.0628394
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200529,-0.178722,0.788807,0.2344,-0.389948,0.0628394
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200529,-0.178722,0.788807,0.2344,-0.389948,0.0628394
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200529,-0.178722,0.788807,0.2344,-0.389948,0.0628394
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200529,-0.178722,0.788807,0.2344,-0.389948,0.0628394
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200529,-0.178722,0.788807,0.2344,-0.389948,0.0628394
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200529,-0.178722,0.788807,0.2344,-0.389948,0.0628394
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200529,-0.178722,0.788807,0.2344,-0.389948,0.0628394
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200529,-0.178722,0.788807,0.2344,-0.389948,0.0628394
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200516,-0.178664,0.788807,0.2344,-0.389739,0.0619701
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200516,-0.178664,0.788807,0.2344,-0.389739,0.0619701
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200516,-0.178664,0.788807,0.2344,-0.389739,0.0619701
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200516,-0.178664,0.788807,0.2344,-0.389739,0.0619701
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200516,-0.178664,0.788807,0.2344,-0.389739,0.0619701
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200516,-0.178664,0.788807,0.2344,-0.389739,0.0619701
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200516,-0.178664,0.788807,0.2344,-0.389739,0.0619701
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200502,-0.178606,0.788807,0.2344,-0.38953,0.0611009
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200502,-0.178606,0.788807,0.2344,-0.38953,0.0611009
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200502,-0.178606,0.788807,0.2344,-0.38953,0.0611009
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200502,-0.178606,0.788807,0.2344,-0.38953,0.0611009
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200502,-0.178606,0.788807,0.2344,-0.38953,0.0611009
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200502,-0.178606,0.788807,0.2344,-0.38953,0.0611009
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200502,-0.178606,0.788807,0.2344,-0.38953,0.0611009
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200502,-0.178606,0.788807,0.2344,-0.38953,0.0611009
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200502,-0.178606,0.788807,0.2344,-0.38953,0.0611009
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200502,-0.178606,0.788807,0.2344,-0.38953,0.0611009
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200502,-0.178606,0.788807,0.2344,-0.38953,0.0611009
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200559,-0.178577,0.788807,0.2344,-0.390391,0.0606671
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200545,-0.178519,0.788807,0.2344,-0.390182,0.0597977
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200545,-0.178519,0.788807,0.2344,-0.390182,0.0597977
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200545,-0.178519,0.788807,0.2344,-0.390182,0.0597977
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.20062,-0.17855,0.788807,0.2344,-0.391307,0.0602593
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.20062,-0.17855,0.788807,0.2344,-0.391307,0.0602593
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.20062,-0.17855,0.788807,0.2344,-0.391307,0.0602593
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.20062,-0.17855,0.788807,0.2344,-0.391307,0.0602593
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200606,-0.178492,0.788807,0.2344,-0.391084,0.0593339
